vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.46;     576.41;    1019.37;     563.44;     992.54;     559.49;     990.63;     572.46;       10;    0.84;   stop
     2;    1971.28;    1716.62;    2003.95;    1707.47;    1999.97;    1693.26;    1967.30;    1702.40;       10;    0.84;   stop
     1;    2765.43;    1103.16;    2767.21;    1090.15;    2737.70;    1086.09;    2735.91;    1099.10;       10;    0.83;   stop
  1637;    1614.16;    1136.49;    1614.61;    1121.27;    1580.84;    1120.26;    1580.39;    1135.48;       10;    0.83;   stop
    58;    1956.55;    1742.62;    1960.38;    1708.35;    1944.95;    1706.63;    1941.12;    1740.90;       10;    0.83;   stop
     9;    1964.22;    1690.60;    1967.77;    1659.06;    1953.03;    1657.40;    1949.48;    1688.94;       10;    0.83;   stop
    49;    3106.85;    1302.62;    3109.91;    1287.53;    3074.65;    1280.38;    3071.59;    1295.47;       10;    0.83;   stop
  3500;    1149.34;    1111.76;    1150.42;    1096.93;    1115.29;    1094.36;    1114.20;    1109.20;       10;    0.83;   move
  3365;    1713.73;    1118.48;    1714.36;    1104.80;    1683.77;    1103.39;    1683.14;    1117.07;       10;    0.83;   stop
    21;     842.89;    1108.15;     843.46;    1094.75;     813.25;    1093.48;     812.68;    1106.88;       10;    0.83;   stop
  2556;    1937.15;    1863.32;    1943.33;    1835.09;    1930.60;    1832.30;    1924.42;    1860.53;       10;    0.83;   stop
  2946;    1911.60;    1951.71;    1923.01;    1917.35;    1908.90;    1912.66;    1897.49;    1947.03;       10;    0.83;   stop
    59;     538.86;     971.10;     539.96;     956.81;     510.20;     954.52;     509.10;     968.81;       10;    0.83;   stop
  1437;    1671.18;    1117.56;    1671.91;    1103.71;    1640.82;    1102.06;    1640.09;    1115.91;       10;    0.83;   stop
  2166;    1402.98;    1126.27;    1403.43;    1111.26;    1369.02;    1110.23;    1368.57;    1125.24;       10;    0.83;   stop
    99;    2198.57;    1102.35;    2199.15;    1088.09;    2169.99;    1086.90;    2169.41;    1101.16;       10;    0.83;   stop
  3653;    1859.97;    2063.46;    1875.59;    2032.42;    1862.66;    2025.91;    1847.04;    2056.95;       10;    0.83;   stop
    16;    1939.72;    1941.24;    1947.98;    1907.47;    1933.85;    1904.01;    1925.58;    1937.78;       10;    0.83;   stop
   175;    1833.79;    2063.62;    1849.00;    2032.04;    1835.96;    2025.76;    1820.75;    2057.34;       10;    0.83;   move
   292;     807.39;    1106.22;     808.68;    1091.10;     777.92;    1088.47;     776.63;    1103.59;       10;    0.82;   stop
    46;    1280.88;    1012.44;    1281.46;     998.14;    1248.69;     996.81;    1248.10;    1011.11;       10;    0.82;   stop
  4856;    2993.87;    1228.68;    2996.65;    1215.35;    2967.13;    1209.19;    2964.35;    1222.53;       10;    0.82;   stop
    44;    2005.79;     690.05;    2006.78;     659.27;    1993.21;     658.83;    1992.22;     689.61;       10;    0.82;   stop
