vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.52;     576.07;    1020.16;     563.60;     993.36;     560.06;     991.71;     572.54;       10;    0.84;   stop
   513;    2920.86;    1146.70;    2923.30;    1133.46;    2893.89;    1128.05;    2891.45;    1141.29;       10;    0.83;   move
   335;    2745.34;    1119.93;    2746.95;    1105.84;    2712.79;    1101.94;    2711.18;    1116.04;       10;    0.83;   stop
     2;    1914.82;    1947.71;    1925.64;    1914.18;    1912.43;    1909.92;    1901.61;    1943.44;       10;    0.83;   stop
     8;    2182.81;    1085.56;    2184.02;    1071.36;    2154.25;    1068.82;    2153.04;    1083.01;       10;    0.83;   stop
    16;    1939.52;    1941.46;    1948.46;    1907.43;    1934.60;    1903.79;    1925.66;    1937.82;       10;    0.83;   stop
   184;    2696.89;    1115.17;    2698.20;    1099.04;    2665.67;    1096.39;    2664.36;    1112.52;       10;    0.83;   stop
    25;    1931.45;    1880.27;    1937.53;    1851.79;    1924.95;    1849.10;    1918.88;    1877.59;       10;    0.83;   stop
     1;    2765.19;    1103.22;    2767.08;    1090.31;    2737.94;    1086.03;    2736.04;    1098.94;       10;    0.83;   stop
   197;    1825.70;    1146.79;    1826.51;    1131.84;    1796.57;    1130.21;    1795.75;    1145.16;       10;    0.83;   move
    61;    1686.57;    1119.11;    1687.27;    1104.42;    1652.43;    1102.76;    1651.73;    1117.46;       10;    0.83;   move
   100;    1516.74;    1129.54;    1517.58;    1115.41;    1489.26;    1113.71;    1488.42;    1127.84;       10;    0.83;   move
    38;    1411.76;    1084.14;    1412.35;    1071.49;    1384.99;    1070.23;    1384.40;    1082.88;       10;    0.83;   stop
    93;    1110.81;    1108.86;    1111.48;    1094.28;    1078.44;    1092.76;    1077.77;    1107.34;       10;    0.83;   stop
     7;    1327.02;    1119.29;    1327.89;    1105.64;    1297.61;    1103.71;    1296.74;    1117.36;       10;    0.83;   stop
    27;    2892.65;    1210.90;    2893.48;    1196.64;    2860.55;    1194.72;    2859.72;    1208.98;       10;    0.83;   stop
     9;    1856.30;    2075.65;    1870.35;    2047.14;    1857.33;    2040.72;    1843.27;    2069.23;       10;    0.83;   stop
    20;    1354.30;    1099.24;    1355.17;    1085.01;    1326.58;    1083.26;    1325.70;    1097.49;       10;    0.82;   stop
    62;    1681.19;    1140.34;    1682.32;    1126.93;    1651.06;    1124.28;    1649.93;    1137.70;       10;    0.82;   move
    86;     393.80;     961.62;     394.76;     949.25;     367.45;     947.13;     366.49;     959.50;       10;    0.82;   stop
    12;     744.38;    1564.89;     745.50;    1551.74;     719.06;    1549.48;     717.93;    1562.63;       10;    0.82;   stop
   213;    2673.68;    1183.98;    2675.00;    1169.88;    2647.19;    1167.27;    2645.87;    1181.37;       10;    0.82;   stop
    24;    3101.18;    1277.04;    3104.53;    1262.20;    3069.07;    1254.21;    3065.72;    1269.05;       10;    0.82;   move
    49;    3107.24;    1302.60;    3110.21;    1287.43;    3074.26;    1280.40;    3071.29;    1295.57;       10;    0.82;   stop
    44;    2005.62;     688.93;    2006.31;     659.13;    1992.81;     658.82;    1992.13;     688.62;       10;    0.82;   stop
   275;     397.33;     978.14;     397.88;     964.72;     365.79;     963.42;     365.25;     976.84;       10;    0.82;   stop
    69;     959.23;     993.95;     960.25;     980.65;     932.64;     978.55;     931.63;     991.85;       10;    0.82;   stop
    45;     820.96;     985.66;     821.63;     972.16;     792.72;     970.72;     792.04;     984.22;       10;    0.82;   stop
    39;    1002.15;    1118.21;    1002.88;    1104.07;     973.07;    1102.54;     972.34;    1116.68;       10;    0.82;   stop
    28;    1436.97;    1624.84;    1438.04;    1612.02;    1408.15;    1609.54;    1407.09;    1622.35;       10;    0.82;   stop
    26;     927.50;     991.66;     928.09;     978.42;     898.75;     977.09;     898.16;     990.33;       10;    0.82;   stop
   500;    1620.79;    1046.84;    1621.03;    1031.59;    1586.59;    1031.03;    1586.34;    1046.29;       10;    0.82;   stop
    94;    2094.70;    1077.38;    2096.45;    1063.81;    2067.80;    1060.12;    2066.05;    1073.69;       10;    0.82;   stop
   107;    1449.33;    1127.09;    1450.04;    1113.17;    1420.55;    1111.66;    1419.83;    1125.58;       10;    0.82;   stop
    34;    1980.52;    1441.25;    1982.92;    1406.03;    1967.86;    1405.00;    1965.45;    1440.22;       10;    0.82;   stop
  1637;     251.17;    1046.66;     252.36;    1031.84;     216.65;    1028.96;     215.45;    1043.78;       10;    0.82;   move
    30;    1396.47;    1100.61;    1396.76;    1088.13;    1369.90;    1087.51;    1369.62;    1099.99;       10;    0.82;   stop
   102;    2151.81;    1100.12;    2152.46;    1087.11;    2125.44;    1085.76;    2124.79;    1098.77;       10;    0.82;   stop
    90;    2653.53;    1112.14;    2654.82;    1099.12;    2625.72;    1096.24;    2624.43;    1109.25;       10;    0.82;   stop
   295;    2642.72;    1128.29;    2644.25;    1114.91;    2615.15;    1111.59;    2613.63;    1124.97;       10;    0.82;   stop
    35;    3031.87;    1149.38;    3035.03;    1136.56;    3007.88;    1129.87;    3004.72;    1142.69;       10;    0.82;   stop
    22;    3062.87;    1293.42;    3066.39;    1278.05;    3033.13;    1270.45;    3029.61;    1285.82;       10;    0.82;   stop
    48;    2094.47;    1305.74;    2094.49;    1291.93;    2067.09;    1291.88;    2067.07;    1305.70;       10;    0.82;   stop
  1022;    3376.24;    1259.91;    3379.28;    1245.41;    3341.88;    1237.59;    3338.85;    1252.09;       10;    0.82;   move
   112;    1999.54;    1397.72;    2003.32;    1368.75;    1989.71;    1366.97;    1985.93;    1395.94;       10;    0.82;   stop
  1194;     557.25;    1069.48;     558.06;    1054.92;     523.69;    1053.02;     522.88;    1067.58;       10;    0.82;   move
    14;    2847.89;    1204.40;    2849.72;    1189.14;    2816.11;    1185.10;    2814.28;    1200.36;       10;    0.82;   stop
    10;    2539.98;    1209.85;    2541.04;    1195.46;    2509.77;    1193.15;    2508.71;    1207.54;       10;    0.82;   stop
   104;    1992.38;    1688.70;    1995.35;    1662.93;    1983.37;    1661.55;    1980.40;    1687.32;       10;    0.82;   stop
    36;    1890.68;    1842.74;    1897.26;    1810.93;    1882.57;    1807.89;    1875.99;    1839.70;       10;    0.82;   stop
    53;    1977.97;    1378.79;    1979.91;    1344.57;    1964.78;    1343.71;    1962.84;    1377.93;       10;    0.82;   stop
   252;    3063.66;    1541.86;    3087.17;    1528.16;    3054.00;    1471.26;    3030.49;    1484.97;        9;    0.82;   stop
   164;    1195.35;    1114.02;    1195.80;    1101.30;    1169.02;    1100.35;    1168.58;    1113.08;       10;    0.82;   stop
    74;    1100.14;     588.11;    1102.33;     574.40;    1071.67;     569.51;    1069.49;     583.23;       10;    0.82;   stop
    71;    1364.34;    1121.50;    1365.01;    1107.40;    1335.66;    1106.00;    1334.99;    1120.10;       10;    0.82;   stop
    51;    3003.12;    1231.03;    3006.17;    1217.61;    2973.63;    1210.22;    2970.58;    1223.64;       10;    0.82;   stop
    42;     390.32;    1533.74;     391.87;    1520.20;     362.97;    1516.89;     361.41;    1530.42;       10;    0.82;   stop
   497;    3087.35;    1184.88;    3090.24;    1170.88;    3059.37;    1164.49;    3056.48;    1178.50;       10;    0.81;   move
    57;    1960.17;    1701.99;    1963.33;    1673.30;    1950.52;    1671.89;    1947.36;    1700.58;       10;    0.81;   move
   200;    2500.26;    1750.50;    2505.22;    1715.39;    2490.99;    1713.38;    2486.03;    1748.48;       10;    0.81;   stop
   128;    1890.18;    1995.11;    1904.66;    1961.76;    1891.14;    1955.89;    1876.66;    1989.24;       10;    0.81;   stop
   134;    2675.92;    1094.36;    2677.89;    1080.42;    2644.96;    1075.77;    2642.99;    1089.71;       10;    0.81;   stop
    31;    2520.76;    1101.90;    2521.96;    1087.87;    2489.61;    1085.10;    2488.41;    1099.13;       10;    0.81;   stop
    89;    3070.88;    1158.23;    3073.25;    1144.08;    3043.12;    1139.02;    3040.75;    1153.17;       10;    0.81;   stop
    41;    2234.72;    1191.82;    2235.48;    1176.82;    2203.03;    1175.18;    2202.27;    1190.18;       10;    0.81;   stop
    18;    3046.32;    1222.81;    3048.98;    1209.11;    3015.93;    1202.69;    3013.27;    1216.39;       10;    0.81;   stop
    58;    1833.50;    2115.83;    1850.09;    2085.47;    1836.72;    2078.17;    1820.13;    2108.53;       10;    0.81;   stop
  1230;    1898.46;     576.62;    1912.96;     575.59;    1910.79;     545.01;    1896.29;     546.04;       10;    0.81;   move
   147;    1879.74;     814.25;    1893.75;     814.12;    1893.51;     787.75;    1879.50;     787.88;       10;    0.81;   stop
  1542;    1873.10;     335.36;    1873.88;     306.26;    1859.84;     305.89;    1859.06;     334.99;       10;    0.81;   move
    59;     539.78;     969.96;     540.39;     956.00;     511.15;     954.72;     510.54;     968.68;       10;    0.81;   stop
   424;     957.42;    1093.57;     958.98;    1077.88;     923.30;    1074.31;     921.73;    1090.00;       10;    0.81;   move
    56;    2194.32;    1189.38;    2195.24;    1175.98;    2169.74;    1174.24;    2168.82;    1187.64;       10;    0.81;   stop
   233;    2751.40;    1192.22;    2752.65;    1178.56;    2723.60;    1175.91;    2722.35;    1189.56;       10;    0.81;   stop
   351;    1813.39;    1677.55;    1814.25;    1665.50;    1788.86;    1663.70;    1788.00;    1675.75;       10;    0.81;   move
    80;     295.47;     972.59;     296.46;     958.91;     267.03;     956.79;     266.04;     970.46;       10;    0.81;   stop
    75;     888.14;     991.67;     888.80;     978.50;     860.39;     977.08;     859.73;     990.25;       10;    0.81;   stop
    55;    1243.18;    1010.98;    1243.74;     997.23;    1213.82;     996.02;    1213.26;    1009.77;       10;    0.81;   stop
    46;    1280.65;    1013.12;    1281.39;     998.92;    1249.48;     997.25;    1248.74;    1011.46;       10;    0.81;   stop
   162;    1158.31;    1111.83;    1158.98;    1098.11;    1127.13;    1096.55;    1126.46;    1110.26;       10;    0.81;   stop
   139;     787.01;     983.65;     787.48;     971.53;     760.07;     970.48;     759.61;     982.60;       10;    0.81;   stop
   163;    1451.16;    1086.80;    1451.77;    1071.09;    1418.71;    1069.82;    1418.11;    1085.53;       10;    0.81;   stop
    40;    2387.69;    1091.81;    2388.35;    1077.50;    2357.18;    1076.06;    2356.52;    1090.38;       10;    0.81;   stop
    50;    2731.80;    1099.13;    2733.35;    1084.65;    2700.45;    1081.12;    2698.90;    1095.60;       10;    0.81;   stop
   117;    2329.43;    1109.24;    2330.17;    1095.11;    2299.57;    1093.51;    2298.83;    1107.64;       10;    0.81;   stop
    63;    2373.16;    1109.75;    2373.73;    1096.45;    2345.84;    1095.25;    2345.27;    1108.55;       10;    0.81;   stop
   158;    2713.42;    1191.54;    2714.40;    1177.61;    2683.96;    1175.46;    2682.98;    1189.39;       10;    0.81;   stop
     6;     639.84;    1555.92;     641.17;    1543.96;     615.47;    1541.11;     614.14;    1553.07;       10;    0.81;   stop
    78;    1874.62;    2035.58;    1886.75;    2008.15;    1872.94;    2002.05;    1860.81;    2029.47;       10;    0.81;   stop
   129;    1989.87;     656.64;    1990.27;     623.80;    1974.82;     623.61;    1974.41;     656.45;       10;    0.81;   stop
    84;     715.22;    1600.34;     715.92;    1586.85;     685.40;    1585.28;     684.71;    1598.77;       10;    0.81;   stop
   418;    2147.40;    1163.50;    2147.69;    1149.00;    2116.35;    1148.38;    2116.06;    1162.87;       10;    0.81;   move
   119;    2107.92;    1184.56;    2108.69;    1169.52;    2075.58;    1167.81;    2074.81;    1182.86;       10;    0.81;   stop
    76;    2393.52;    1200.44;    2394.36;    1186.39;    2363.73;    1184.56;    2362.89;    1198.61;       10;    0.81;   stop
   167;    1970.34;    1609.09;    1972.32;    1580.10;    1958.63;    1579.16;    1956.65;    1608.15;       10;    0.81;   move
    52;    1724.21;    1652.23;    1725.43;    1638.71;    1696.91;    1636.15;    1695.69;    1649.66;       10;    0.81;   stop
