vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.02;    1956.60;    1923.66;    1923.58;    1910.73;    1919.02;    1899.09;    1952.04;       10;    0.84;   stop
     4;    1705.28;    1119.27;    1705.86;    1105.01;    1674.22;    1103.73;    1673.64;    1117.99;       10;    0.84;   stop
     8;    2183.18;    1085.21;    2184.50;    1070.84;    2153.88;    1068.04;    2152.57;    1082.41;       10;    0.84;   stop
     1;    2765.45;    1103.58;    2767.38;    1089.85;    2737.67;    1085.67;    2735.74;    1099.40;       10;    0.83;   stop
   246;    1907.51;    1885.06;    1916.13;    1848.87;    1901.74;    1845.44;    1893.12;    1881.63;       10;    0.83;   move
   142;    1941.24;    1681.08;    1944.53;    1648.20;    1929.23;    1646.67;    1925.94;    1679.55;       10;    0.83;   move
    72;    1947.84;    1562.72;    1948.80;    1532.08;    1933.41;    1531.59;    1932.45;    1562.23;       10;    0.83;   move
    14;    2849.25;    1204.88;    2851.10;    1188.94;    2815.60;    1184.80;    2813.74;    1200.75;       10;    0.83;   stop
    12;     744.48;    1564.69;     745.56;    1551.36;     718.95;    1549.21;     717.88;    1562.55;       10;    0.83;   stop
     9;    1856.41;    2075.58;    1870.29;    2047.19;    1857.22;    2040.79;    1843.33;    2069.19;       10;    0.83;   stop
    16;    1939.78;    1940.91;    1947.71;    1907.60;    1934.07;    1904.34;    1926.13;    1937.65;       10;    0.83;   stop
     5;    1018.36;     576.12;    1019.96;     563.61;     993.51;     560.24;     991.92;     572.76;       10;    0.83;   stop
    20;    1354.16;    1099.66;    1355.07;    1084.54;    1326.71;    1082.84;    1325.81;    1097.96;       10;    0.83;   stop
    30;    1392.13;    1100.82;    1392.48;    1088.00;    1366.37;    1087.30;    1366.02;    1100.12;       10;    0.83;   stop
     7;    1326.32;    1119.04;    1326.99;    1105.43;    1297.18;    1103.96;    1296.51;    1117.57;       10;    0.83;   stop
    25;    1925.52;    1901.35;    1931.68;    1873.41;    1919.73;    1870.77;    1913.57;    1898.72;       10;    0.83;   stop
    34;    1962.44;    1710.56;    1966.59;    1675.16;    1951.90;    1673.44;    1947.76;    1708.84;       10;    0.83;   stop
    38;    1411.34;    1083.95;    1411.92;    1071.67;    1385.41;    1070.43;    1384.83;    1082.71;       10;    0.83;   stop
    17;    1713.16;    1101.29;    1713.90;    1086.34;    1678.72;    1084.58;    1677.97;    1099.54;       10;    0.83;   stop
     6;     639.99;    1555.81;     641.13;    1544.14;     616.26;    1541.69;     615.12;    1553.36;       10;    0.83;   stop
    10;    2540.42;    1209.91;    2541.60;    1195.68;    2510.45;    1193.09;    2509.27;    1207.32;       10;    0.83;   stop
    18;    3047.13;    1223.67;    3050.29;    1209.01;    3016.15;    1201.64;    3012.99;    1216.31;       10;    0.83;   stop
    33;    1971.97;    1601.68;    1973.40;    1565.78;    1958.78;    1565.20;    1957.35;    1601.10;       10;    0.82;   stop
    45;     820.78;     985.00;     821.40;     971.58;     792.47;     970.25;     791.85;     983.67;       10;    0.82;   stop
    60;     989.82;    1083.84;     991.02;    1067.80;     952.21;    1064.91;     951.01;    1080.95;       10;    0.82;   stop
    39;    1002.37;    1118.23;    1003.10;    1104.06;     973.13;    1102.52;     972.40;    1116.69;       10;    0.82;   stop
    48;    2092.73;    1305.38;    2092.90;    1292.60;    2067.52;    1292.25;    2067.35;    1305.03;       10;    0.82;   stop
    22;    3062.96;    1292.62;    3066.29;    1277.38;    3033.04;    1270.13;    3029.71;    1285.37;       10;    0.82;   stop
    53;    1967.50;    1642.66;    1969.24;    1609.37;    1954.25;    1608.59;    1952.51;    1641.88;       10;    0.82;   stop
    29;    1955.09;    1748.68;    1959.46;    1719.39;    1946.41;    1717.44;    1942.04;    1746.74;       10;    0.82;   stop
    36;    1890.61;    1842.15;    1897.36;    1810.50;    1882.64;    1807.35;    1875.89;    1839.00;       10;    0.82;   stop
    41;    2234.36;    1192.32;    2235.13;    1177.47;    2202.83;    1175.81;    2202.06;    1190.66;       10;    0.82;   stop
    49;    3107.53;    1302.47;    3110.45;    1287.79;    3073.97;    1280.53;    3071.05;    1295.21;       10;    0.82;   stop
    24;    3044.56;    1264.04;    3048.40;    1249.36;    3012.62;    1240.02;    3008.79;    1254.70;       10;    0.82;   stop
    52;    1724.32;    1651.51;    1725.47;    1638.21;    1696.80;    1635.74;    1695.66;    1649.04;       10;    0.82;   stop
    69;     958.01;     993.50;     958.74;     979.99;     933.39;     978.62;     932.67;     992.14;       10;    0.82;   stop
    21;     842.91;    1109.23;     843.43;    1095.74;     814.92;    1094.65;     814.40;    1108.14;       10;    0.82;   stop
    61;    1574.45;    1112.69;    1575.16;    1097.28;    1540.67;    1095.69;    1539.96;    1111.10;       10;    0.82;   stop
   466;    3052.30;    1193.96;    3055.12;    1180.18;    3025.70;    1174.17;    3022.88;    1187.94;       10;    0.82;   move
   278;    2998.40;    1250.50;    3001.52;    1237.11;    2971.60;    1230.12;    2968.48;    1243.52;       10;    0.82;   stop
    27;    2893.84;    1211.27;    2894.54;    1195.96;    2859.60;    1194.35;    2858.89;    1209.66;       10;    0.82;   stop
    43;    1258.00;    1648.22;    1259.37;    1635.20;    1231.63;    1632.28;    1230.25;    1645.30;       10;    0.82;   stop
    47;    1436.83;    1105.52;    1437.99;    1090.82;    1404.92;    1088.23;    1403.76;    1102.93;       10;    0.82;   stop
    97;    1716.53;    1162.87;    1717.83;    1148.32;    1687.72;    1145.63;    1686.42;    1160.18;       10;    0.82;   stop
    28;    1437.03;    1624.85;    1438.20;    1612.32;    1408.09;    1609.52;    1406.93;    1622.05;       10;    0.82;   stop
   113;    1862.38;    2000.21;    1875.44;    1968.41;    1862.68;    1963.16;    1849.62;    1994.97;       10;    0.82;   move
    93;     866.80;    1089.04;     869.02;    1074.42;     833.82;    1069.09;     831.61;    1083.71;       10;    0.82;   stop
    11;    3102.59;    1281.99;    3105.74;    1269.52;    3078.91;    1262.76;    3075.76;    1275.23;       10;    0.82;   stop
