vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.37;    1103.00;    2767.04;    1090.02;    2737.75;    1086.25;    2736.08;    1099.23;       10;    0.83;   stop
  3438;    1954.37;    1759.29;    1958.47;    1725.43;    1944.23;    1723.71;    1940.13;    1757.57;       10;    0.83;   stop
     5;    1017.62;     576.57;    1019.36;     563.83;     992.38;     560.15;     990.64;     572.88;       10;    0.83;   stop
    49;    3107.00;    1302.35;    3110.06;    1287.33;    3074.50;    1280.09;    3071.44;    1295.11;       10;    0.83;   stop
   277;    2268.84;    1128.57;    2269.89;    1112.47;    2234.72;    1110.18;    2233.67;    1126.28;       10;    0.83;   move
  1230;    3092.01;    1231.46;    3094.84;    1217.45;    3062.49;    1210.91;    3059.66;    1224.92;       10;    0.83;   stop
  7610;    2781.35;    1123.49;    2782.94;    1109.62;    2750.37;    1105.88;    2748.78;    1119.76;       10;    0.83;   move
  2946;    1967.76;    1677.03;    1971.59;    1642.23;    1956.71;    1640.59;    1952.87;    1675.40;       10;    0.83;   stop
  6408;    1732.69;    1121.11;    1733.55;    1106.00;    1700.81;    1104.14;    1699.95;    1119.25;       10;    0.83;   stop
     6;     639.07;    1556.38;     640.45;    1544.49;     615.30;    1541.59;     613.93;    1553.48;       10;    0.83;   stop
  3980;    1933.99;    1869.54;    1940.94;    1834.47;    1927.01;    1831.71;    1920.06;    1866.78;       10;    0.83;   stop
    58;    1976.17;    1432.33;    1978.25;    1398.03;    1962.08;    1397.05;    1960.00;    1431.35;       10;    0.83;   stop
     2;    1967.74;    1718.25;    1998.73;    1704.36;    1993.01;    1691.62;    1962.02;    1705.51;       10;    0.83;   stop
    22;    3062.79;    1292.57;    3066.08;    1277.19;    3033.21;    1270.18;    3029.92;    1285.56;       10;    0.82;   stop
    16;    1939.98;    1941.27;    1948.57;    1907.51;    1934.71;    1903.98;    1926.11;    1937.74;       10;    0.82;   stop
   292;     808.41;    1106.27;     809.39;    1091.30;     779.71;    1089.36;     778.74;    1104.33;       10;    0.82;   stop
  7473;    1311.76;    1105.59;    1313.04;    1087.86;    1254.93;    1083.66;    1253.65;    1101.39;        9;    0.82;   move
  7032;    2547.99;    1100.91;    2548.80;    1087.73;    2522.01;    1086.09;    2521.20;    1099.27;       10;    0.82;   move
    78;    1995.20;    1338.75;    1997.06;    1307.60;    1981.87;    1306.69;    1980.00;    1337.84;       10;    0.82;   stop
    12;     744.68;    1564.91;     745.87;    1551.39;     718.76;    1548.99;     717.57;    1562.52;       10;    0.82;   stop
  2166;    3279.82;    1309.44;    3283.49;    1293.95;    3247.05;    1285.33;    3243.39;    1300.81;       10;    0.82;   move
    44;    2005.92;     690.10;    2006.73;     659.13;    1993.08;     658.78;    1992.27;     689.74;       10;    0.82;   stop
    50;    2732.30;    1099.55;    2734.24;    1085.21;    2701.08;    1080.70;    2699.13;    1095.04;       10;    0.82;   stop
    41;    2235.25;    1191.86;    2236.08;    1176.96;    2203.06;    1175.14;    2202.24;    1190.04;       10;    0.82;   stop
  6056;    2712.08;    1201.42;    2713.28;    1186.24;    2679.67;    1183.58;    2678.47;    1198.76;       10;    0.82;   move
  8520;    3291.23;    1226.92;    3294.67;    1211.16;    3261.89;    1204.02;    3258.46;    1219.77;       10;    0.82;   stop
  6324;    1597.63;    1094.29;    1598.22;    1079.42;    1564.75;    1078.08;    1564.15;    1092.96;       10;    0.82;   stop
    21;     843.07;    1108.63;     843.52;    1095.07;     814.76;    1094.12;     814.31;    1107.68;       10;    0.82;   stop
  5028;    3048.49;    1223.12;    3051.54;    1208.52;    3016.66;    1201.25;    3013.62;    1215.85;       10;    0.82;   stop
  7149;     114.52;     965.96;     115.56;     951.05;      84.58;     948.89;      83.54;     963.79;       10;    0.82;   stop
    26;     927.60;     992.06;     928.10;     978.90;     899.12;     977.81;     898.62;     990.97;       10;    0.82;   stop
    69;     958.56;     993.54;     959.35;     980.12;     933.41;     978.58;     932.62;     992.01;       10;    0.82;   stop
  8187;    1028.43;    1082.54;    1029.37;    1068.26;     998.26;    1066.21;     997.31;    1080.49;       10;    0.82;   move
    39;    1001.97;    1118.42;    1002.80;    1104.05;     972.97;    1102.33;     972.14;    1116.70;       10;    0.82;   stop
   227;    1305.77;    1142.48;    1306.88;    1123.91;    1258.67;    1121.02;    1257.55;    1139.59;        9;    0.82;   stop
  6921;    1665.15;    1139.45;    1666.08;    1125.04;    1633.35;    1122.93;    1632.42;    1137.34;       10;    0.82;   move
  5822;    2616.08;    1128.03;    2617.82;    1112.27;    2583.29;    1108.47;    2581.56;    1124.23;       10;    0.82;   stop
  5502;    2980.16;    1239.34;    2982.57;    1226.36;    2953.84;    1221.03;    2951.43;    1234.01;       10;    0.82;   move
  6990;    1657.24;    1117.05;    1657.82;    1102.77;    1625.51;    1101.45;    1624.93;    1115.73;       10;    0.82;   move
  7970;    2852.07;    1132.76;    2854.28;    1118.46;    2822.15;    1113.49;    2819.93;    1127.79;       10;    0.82;   move
  3653;    1949.09;    1798.34;    1954.13;    1762.09;    1939.37;    1760.04;    1934.34;    1796.29;       10;    0.82;   stop
    45;     820.68;     985.52;     821.36;     972.34;     792.57;     970.86;     791.89;     984.04;       10;    0.82;   stop
    75;     887.28;     991.76;     888.00;     978.50;     859.84;     976.99;     859.13;     990.25;       10;    0.82;   stop
   125;    2961.67;    1134.16;    2964.65;    1120.06;    2934.08;    1113.59;    2931.10;    1127.69;       10;    0.82;   stop
     9;    1985.49;    1378.46;    1992.26;    1347.73;    1978.08;    1344.60;    1971.30;    1375.33;       10;    0.82;   stop
  6746;    1863.16;     792.63;    1875.44;     792.53;    1875.22;     765.49;    1862.93;     765.60;       10;    0.82;   stop
   180;    2002.45;     915.20;    2004.83;     884.15;    1991.30;     883.11;    1988.92;     914.16;       10;    0.82;   stop
  4885;    1557.06;    1092.18;    1557.76;    1079.46;    1529.94;    1077.95;    1529.24;    1090.66;       10;    0.82;   stop
    89;    3070.60;    1157.85;    3073.24;    1143.95;    3043.40;    1138.28;    3040.76;    1152.18;       10;    0.82;   stop
   119;    2107.46;    1183.94;    2108.37;    1169.32;    2076.04;    1167.31;    2075.13;    1181.93;       10;    0.82;   stop
  2042;    3570.73;    1379.12;    3574.87;    1365.85;    3544.89;    1356.50;    3540.75;    1369.77;       10;    0.82;   move
    28;    1437.11;    1624.73;    1438.52;    1611.85;    1408.01;    1608.52;    1406.60;    1621.40;       10;    0.82;   stop
  2556;    1971.66;    1560.09;    1972.80;    1533.12;    1959.00;    1532.53;    1957.86;    1559.51;       10;    0.82;   stop
  7915;    1075.21;    1103.19;    1075.91;    1089.79;    1047.66;    1088.31;    1046.97;    1101.71;       10;    0.81;   move
  7199;    2635.15;    1108.99;    2636.68;    1093.56;    2604.72;    1090.39;    2603.19;    1105.82;       10;    0.81;   move
  6250;    2649.09;    1189.43;    2649.90;    1173.86;    2613.28;    1171.95;    2612.47;    1187.52;       10;    0.81;   move
  3500;    3048.83;    1259.18;    3051.99;    1244.55;    3017.92;    1237.20;    3014.76;    1251.83;       10;    0.81;   move
  8622;    3335.72;    1224.79;    3339.54;    1209.42;    3303.65;    1200.52;    3299.84;    1215.89;       10;    0.81;   stop
  3212;    1855.06;     940.87;    1857.83;     906.46;    1842.82;     905.25;    1840.04;     939.66;       10;    0.81;   stop
    55;    1243.00;    1011.78;    1243.51;     997.41;    1213.43;     996.35;    1212.93;    1010.72;       10;    0.81;   stop
   183;    2810.66;    1109.04;    2812.57;    1094.88;    2778.95;    1090.34;    2777.04;    1104.49;       10;    0.81;   stop
