vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10983;    3002.76;    1211.43;    3005.21;    1197.97;    2976.24;    1192.69;    2973.79;    1206.15;       10;    0.83;   stop
 12626;    1612.63;    1135.74;    1612.98;    1120.64;    1580.12;    1119.88;    1579.77;    1134.99;       10;    0.83;   stop
 13084;    3325.64;    1235.91;    3330.21;    1215.16;    3277.17;    1203.47;    3272.60;    1224.21;        9;    0.83;   stop
  9511;    1929.32;    1886.84;    1938.51;    1852.96;    1924.93;    1849.28;    1915.74;    1883.16;       10;    0.83;   stop
 12244;    1725.92;    1119.36;    1726.49;    1104.87;    1695.20;    1103.64;    1694.64;    1118.13;       10;    0.83;   stop
     5;    1017.61;     576.52;    1019.33;     563.51;     992.39;     559.96;     990.67;     572.97;       10;    0.83;   stop
    49;    3107.10;    1302.19;    3110.00;    1287.07;    3074.40;    1280.25;    3071.50;    1295.36;       10;    0.83;   stop
    16;    1939.91;    1941.32;    1948.41;    1907.42;    1934.49;    1903.93;    1926.00;    1937.83;       10;    0.83;   stop
 11131;    1553.66;    1092.53;    1554.07;    1077.38;    1520.97;    1076.47;    1520.55;    1091.62;       10;    0.83;   stop
 12448;    1693.48;    1136.76;    1693.95;    1123.21;    1665.77;    1122.24;    1665.30;    1135.79;       10;    0.83;   stop
     1;    2765.49;    1103.33;    2767.31;    1089.95;    2737.63;    1085.92;    2735.81;    1099.30;       10;    0.83;   stop
  3653;    1972.40;    1552.62;    1974.04;    1519.95;    1958.81;    1519.19;    1957.18;    1551.86;       10;    0.83;   stop
    89;    3070.33;    1158.23;    3073.38;    1144.50;    3043.67;    1137.90;    3040.62;    1151.63;       10;    0.82;   stop
  9094;    1950.75;    1807.98;    1956.89;    1773.24;    1942.21;    1770.64;    1936.08;    1805.39;       10;    0.82;   stop
  9954;    1682.53;    1098.88;    1683.28;    1086.26;    1657.59;    1084.74;    1656.84;    1097.36;       10;    0.82;   stop
    21;     842.95;    1109.33;     843.54;    1095.80;     814.45;    1094.55;     813.87;    1108.08;       10;    0.82;   stop
  9819;    3053.91;    1193.90;    3056.91;    1179.42;    3026.34;    1173.10;    3023.34;    1187.58;       10;    0.82;   stop
 12329;    1900.41;    1976.49;    1909.75;    1949.62;    1897.21;    1945.26;    1887.88;    1972.13;       10;    0.82;   stop
  2946;    1997.77;    1301.74;    2000.55;    1266.70;    1985.48;    1265.51;    1982.70;    1300.55;       10;    0.82;   stop
  8622;    1900.75;    1064.50;    1901.72;    1049.27;    1868.00;    1047.12;    1867.03;    1062.35;       10;    0.82;   move
 11360;    1469.68;    1128.54;    1470.08;    1115.51;    1444.07;    1114.71;    1443.67;    1127.74;       10;    0.82;   move
   111;    2942.04;    1264.13;    2945.86;    1240.98;    2888.27;    1231.49;    2884.46;    1254.65;        9;    0.82;   stop
 11863;    1915.81;    1933.60;    1924.47;    1902.95;    1911.44;    1899.27;    1902.78;    1929.92;       10;    0.82;   stop
  8588;    1971.18;    1635.07;    1973.94;    1607.29;    1961.45;    1606.05;    1958.69;    1633.83;       10;    0.82;   stop
  7514;    1356.78;    1046.66;    1384.91;    1046.53;    1384.84;    1032.34;    1356.72;    1032.47;       10;    0.82;   move
    39;    1001.99;    1118.33;    1002.79;    1104.08;     973.23;    1102.42;     972.43;    1116.67;       10;    0.82;   stop
   227;    1305.98;    1142.18;    1307.03;    1124.16;    1258.46;    1121.32;    1257.41;    1139.34;        9;    0.82;   stop
 11630;    3055.42;    1174.08;    3058.32;    1161.15;    3029.33;    1154.67;    3026.43;    1167.60;       10;    0.82;   stop
 11946;    3101.47;    1184.78;    3104.85;    1169.40;    3071.03;    1161.97;    3067.65;    1177.35;       10;    0.82;   stop
    41;    2234.49;    1191.69;    2235.21;    1176.91;    2202.70;    1175.31;    2201.97;    1190.09;       10;    0.82;   stop
     2;    1981.69;    1422.69;    1983.15;    1388.72;    1969.31;    1388.13;    1967.85;    1422.09;       10;    0.82;   stop
    78;    3047.15;    1223.78;    3049.89;    1208.77;    3017.35;    1202.84;    3014.61;    1217.85;       10;    0.82;   stop
    12;     744.73;    1564.89;     745.86;    1551.27;     718.71;    1549.01;     717.58;    1562.64;       10;    0.82;   stop
    22;    3063.25;    1292.96;    3066.45;    1277.18;    3032.75;    1270.35;    3029.55;    1286.13;       10;    0.82;   stop
   180;    2002.34;     914.82;    2005.01;     884.12;    1991.41;     882.93;    1988.74;     913.63;       10;    0.82;   stop
 11270;    2958.06;    1230.00;    2960.77;    1215.34;    2926.44;    1209.00;    2923.73;    1223.66;       10;    0.82;   move
    48;    2093.54;    1305.91;    2093.78;    1292.19;    2066.71;    1291.71;    2066.47;    1305.43;       10;    0.82;   stop
 12118;    1873.01;     540.88;    1875.17;     509.66;    1861.99;     508.75;    1859.83;     539.96;       10;    0.82;   stop
 11493;    1875.03;     725.84;    1875.70;     691.95;    1861.10;     691.66;    1860.42;     725.55;       10;    0.82;   stop
    44;    2005.48;     688.81;    2006.31;     659.32;    1992.96;     658.94;    1992.12;     688.43;       10;    0.82;   stop
 11272;    1916.50;     830.58;    1917.41;     797.69;    1903.06;     797.29;    1902.15;     830.19;       10;    0.82;   stop
  8055;    2207.10;    1098.78;    2207.57;    1085.74;    2182.84;    1084.84;    2182.37;    1097.89;       10;    0.82;   move
    56;    2193.95;    1189.06;    2194.70;    1175.99;    2169.55;    1174.56;    2168.80;    1187.64;       10;    0.82;   stop
   496;    3020.29;    1283.00;    3023.73;    1268.76;    2994.71;    1261.75;    2991.27;    1275.99;       10;    0.82;   stop
 13407;    1901.08;     198.30;    1902.16;     167.26;    1887.54;     166.76;    1886.47;     197.80;       10;    0.81;   stop
   292;     808.94;    1106.32;     809.89;    1091.24;     779.19;    1089.31;     778.24;    1104.38;       10;    0.81;   stop
    45;     821.03;     985.62;     821.71;     972.26;     792.50;     970.76;     791.82;     984.12;       10;    0.81;   stop
    69;     958.48;     993.71;     959.35;     980.04;     933.77;     978.41;     932.90;     992.08;       10;    0.81;   stop
 13174;    1435.54;    1091.07;    1436.04;    1077.86;    1408.46;    1076.80;    1407.96;    1090.01;       10;    0.81;   stop
   242;    1140.78;    1129.90;    1141.63;    1116.31;    1112.03;    1114.47;    1111.19;    1128.06;       10;    0.81;   stop
    28;    1437.23;    1624.20;    1438.24;    1611.45;    1407.89;    1609.05;    1406.88;    1621.80;       10;    0.81;   stop
  9326;    1937.49;    1846.40;    1942.19;    1821.06;    1930.26;    1818.85;    1925.56;    1844.19;       10;    0.81;   stop
  8606;    1785.30;    2147.78;    1801.13;    2117.33;    1787.70;    2110.35;    1771.87;    2140.80;       10;    0.81;   stop
  7199;    1949.31;     544.73;    1949.99;     515.38;    1934.19;     515.02;    1933.51;     544.37;       10;    0.81;   move
 13036;     664.26;    1079.76;     666.45;    1065.08;     636.05;    1060.55;     633.86;    1075.23;       10;    0.81;   move
    26;     927.74;     992.32;     928.40;     979.01;     899.26;     977.56;     898.60;     990.86;       10;    0.81;   stop
   198;    1400.31;    1145.22;    1401.14;    1131.11;    1373.94;    1129.53;    1373.11;    1143.64;       10;    0.81;   stop
 12099;    2694.92;    1185.74;    2696.47;    1171.54;    2661.96;    1167.76;    2660.41;    1181.96;       10;    0.81;   move
