vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1932.75;    1882.70;    1941.13;    1849.35;    1926.00;    1845.55;    1917.62;    1878.90;       10;    0.85;   stop
   513;    2912.57;    1145.70;    2915.46;    1132.20;    2885.87;    1125.87;    2882.98;    1139.36;       10;    0.85;   stop
     1;    2765.33;    1103.39;    2767.26;    1090.14;    2737.79;    1085.86;    2735.87;    1099.11;       10;    0.84;   stop
     2;    1972.25;    1716.67;    2005.23;    1707.48;    2001.25;    1693.20;    1968.27;    1702.40;       10;    0.84;   stop
     9;    1942.76;    1824.85;    1948.62;    1793.65;    1933.99;    1790.90;    1928.13;    1822.10;       10;    0.84;   stop
   335;    2745.33;    1120.03;    2747.01;    1105.93;    2712.80;    1101.85;    2711.12;    1115.94;       10;    0.84;   stop
     5;    1018.40;     576.31;    1020.05;     563.64;     993.47;     560.18;     991.82;     572.84;       10;    0.83;   stop
   962;    1048.65;    1083.97;    1049.63;    1069.02;    1013.85;    1066.65;    1012.87;    1081.61;       10;    0.83;   move
     8;    2174.37;    1084.25;    2175.41;    1070.07;    2145.25;    1067.87;    2144.22;    1082.05;       10;    0.83;   stop
    62;    2538.18;    1190.01;    2538.85;    1176.25;    2508.20;    1174.74;    2507.52;    1188.50;       10;    0.83;   move
    49;    3106.99;    1302.30;    3109.97;    1287.11;    3074.51;    1280.14;    3071.53;    1295.33;       10;    0.83;   stop
   184;    2681.68;    1113.98;    2683.00;    1098.36;    2651.61;    1095.71;    2650.29;    1111.33;       10;    0.83;   stop
    78;    1957.21;    1756.11;    1961.70;    1724.54;    1946.54;    1722.39;    1942.05;    1753.96;       10;    0.83;   move
    22;    3063.04;    1293.30;    3066.34;    1277.59;    3032.96;    1270.58;    3029.66;    1286.29;       10;    0.83;   stop
    16;    1940.08;    1941.30;    1948.72;    1907.48;    1934.89;    1903.95;    1926.25;    1937.77;       10;    0.83;   stop
   102;    2146.77;    1099.55;    2147.63;    1085.85;    2119.42;    1084.08;    2118.56;    1097.77;       10;    0.83;   stop
   497;    2952.31;    1153.41;    2955.01;    1140.11;    2925.35;    1134.09;    2922.65;    1147.39;       10;    0.83;   stop
     6;     639.95;    1555.68;     641.14;    1543.83;     616.30;    1541.35;     615.11;    1553.20;       10;    0.83;   stop
  1552;     568.28;    1070.84;     569.09;    1056.19;     537.97;    1054.47;     537.16;    1069.12;       10;    0.83;   stop
    34;    1981.88;    1408.03;    1983.59;    1373.12;    1969.12;    1372.41;    1967.41;    1407.32;       10;    0.83;   stop
   128;    1963.41;    1684.65;    1966.27;    1649.93;    1951.59;    1648.72;    1948.73;    1683.44;       10;    0.83;   move
   854;     941.96;    1097.73;     943.27;    1079.47;     886.16;    1075.39;     884.86;    1093.65;        9;    0.82;   stop
   213;    3057.23;    1249.80;    3060.30;    1235.98;    3032.02;    1229.70;    3028.95;    1243.52;       10;    0.82;   move
   111;    2941.67;    1264.25;    2945.63;    1241.25;    2888.17;    1231.37;    2884.22;    1254.37;        9;    0.82;   stop
   292;     808.69;    1106.22;     809.72;    1091.52;     779.44;    1089.41;     778.41;    1104.10;       10;    0.82;   stop
    64;     589.70;    1571.05;     590.69;    1556.16;     559.67;    1554.11;     558.69;    1569.00;       10;    0.82;   move
    12;     744.73;    1564.63;     745.85;    1551.04;     718.71;    1548.81;     717.59;    1562.40;       10;    0.82;   stop
    36;    1890.63;    1842.02;    1897.37;    1810.64;    1882.62;    1807.48;    1875.88;    1838.86;       10;    0.82;   stop
    44;    2005.59;     690.09;    2006.45;     659.16;    1992.85;     658.79;    1991.99;     689.71;       10;    0.82;   stop
   150;    2033.10;    1092.23;    2033.87;    1077.22;    2003.40;    1075.65;    2002.63;    1090.66;       10;    0.82;   move
    21;     842.91;    1108.76;     843.46;    1095.17;     814.50;    1093.99;     813.95;    1107.58;       10;    0.82;   stop
   196;    2113.05;    1117.90;    2114.36;    1104.29;    2087.70;    1101.72;    2086.39;    1115.34;       10;    0.82;   stop
   134;    2674.92;    1094.64;    2676.75;    1080.87;    2644.83;    1076.61;    2643.00;    1090.38;       10;    0.82;   stop
   457;    1855.48;    1137.25;    1856.25;    1121.22;    1820.65;    1119.50;    1819.87;    1135.53;       10;    0.82;   move
   262;    2825.44;    1130.15;    2827.25;    1115.61;    2793.70;    1111.41;    2791.89;    1125.96;       10;    0.82;   stop
    28;    1437.03;    1624.46;    1438.30;    1611.81;    1408.09;    1608.79;    1406.83;    1621.44;       10;    0.82;   stop
