vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.39;    1716.47;    2004.97;    1707.62;    2001.11;    1693.41;    1968.53;    1702.25;       10;    0.84;   stop
     1;    2765.44;    1103.10;    2767.15;    1089.99;    2737.69;    1086.15;    2735.98;    1099.26;       10;    0.83;   stop
    58;    1956.86;    1742.57;    1960.44;    1708.34;    1944.64;    1706.68;    1941.06;    1740.91;       10;    0.83;   stop
   904;    2992.47;    1249.21;    2996.56;    1235.55;    2964.03;    1225.79;    2959.94;    1239.45;       10;    0.83;   move
  2556;    1937.24;    1863.19;    1943.18;    1835.12;    1930.51;    1832.44;    1924.57;    1860.50;       10;    0.83;   stop
     5;    1018.79;     576.71;    1020.42;     563.48;     993.08;     560.13;     991.46;     573.36;       10;    0.83;   stop
  2573;    1551.89;    1109.50;    1552.42;    1096.64;    1524.99;    1095.50;    1524.45;    1108.36;       10;    0.83;   stop
    49;    3106.81;    1302.50;    3109.99;    1287.35;    3074.69;    1279.93;    3071.51;    1295.09;       10;    0.83;   stop
   111;    2942.05;    1263.10;    2945.55;    1241.34;    2888.45;    1232.15;    2884.95;    1253.91;        9;    0.83;   stop
  2946;    1911.40;    1952.33;    1923.27;    1918.08;    1909.10;    1913.17;    1897.23;    1947.42;       10;    0.83;   stop
    46;    1281.05;    1012.45;    1281.61;     998.08;    1249.08;     996.80;    1248.52;    1011.17;       10;    0.83;   stop
  3500;     801.32;    1085.76;     802.07;    1071.54;     768.13;    1069.74;     767.37;    1083.96;       10;    0.83;   move
    21;     842.91;    1107.85;     843.41;    1094.90;     814.21;    1093.78;     813.72;    1106.73;       10;    0.83;   stop
  1637;    1614.32;    1136.24;    1614.65;    1121.24;    1580.68;    1120.51;    1580.35;    1135.51;       10;    0.83;   stop
    16;    1939.73;    1941.16;    1948.07;    1907.55;    1934.11;    1904.09;    1925.78;    1937.70;       10;    0.83;   stop
    39;    1001.88;    1118.18;    1002.66;    1104.24;     972.77;    1102.57;     971.99;    1116.51;       10;    0.83;   stop
    10;    2539.82;    1210.00;    2541.04;    1195.66;    2509.93;    1193.00;    2508.71;    1207.34;       10;    0.83;   stop
    34;    1981.82;    1407.93;    1983.52;    1373.22;    1969.18;    1372.51;    1967.48;    1407.22;       10;    0.83;   stop
     9;    1963.85;    1689.72;    1967.60;    1658.89;    1953.40;    1657.16;    1949.65;    1687.99;       10;    0.83;   stop
   292;     807.76;    1105.87;     808.82;    1090.98;     778.49;    1088.82;     777.43;    1103.70;       10;    0.82;   stop
  1684;    1404.30;    1084.34;    1404.84;    1070.16;    1372.20;    1068.91;    1371.66;    1083.09;       10;    0.82;   stop
  1437;    1671.00;    1117.32;    1671.65;    1103.79;    1641.00;    1102.31;    1640.35;    1115.84;       10;    0.82;   stop
  3365;    1713.51;    1118.89;    1713.99;    1105.17;    1683.99;    1104.11;    1683.51;    1117.83;       10;    0.82;   stop
    22;    3062.93;    1292.67;    3066.25;    1277.24;    3033.07;    1270.08;    3029.75;    1285.51;       10;    0.82;   stop
    78;    1967.21;    1650.47;    1969.44;    1619.86;    1954.54;    1618.78;    1952.31;    1649.39;       10;    0.82;   stop
    69;     959.79;     993.56;     960.52;     980.10;     932.46;     978.57;     931.73;     992.03;       10;    0.82;   stop
   335;    2198.71;    1082.63;    2199.22;    1068.36;    2167.60;    1067.24;    2167.09;    1081.52;       10;    0.82;   stop
   349;    2199.43;    1155.39;    2200.21;    1140.08;    2168.57;    1138.48;    2167.79;    1153.79;       10;    0.82;   move
   962;    3119.17;    1282.08;    3122.49;    1268.64;    3098.33;    1262.67;    3095.01;    1276.11;       10;    0.82;   stop
  2431;    1945.19;    1829.09;    1952.04;    1793.82;    1938.31;    1791.16;    1931.46;    1826.43;       10;    0.82;   stop
