vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.52;    1103.39;    2766.53;    1090.33;    2737.48;    1085.86;    2735.47;    1098.92;       10;    0.83;   stop
     5;    1018.49;     576.08;    1020.17;     563.53;     993.39;     559.94;     991.70;     572.48;       10;    0.83;   stop
  3438;    1954.20;    1759.08;    1958.27;    1725.65;    1944.12;    1723.92;    1940.05;    1757.35;       10;    0.83;   stop
  7199;    2650.44;    1109.83;    2651.84;    1094.65;    2620.93;    1091.80;    2619.53;    1106.97;       10;    0.83;   move
    49;    3106.99;    1301.88;    3109.89;    1286.80;    3074.51;    1279.99;    3071.61;    1295.07;       10;    0.83;   stop
    21;     843.10;    1109.42;     843.70;    1095.74;     814.30;    1094.45;     813.70;    1108.13;       10;    0.83;   stop
  6408;    1732.65;    1120.88;    1733.43;    1106.10;    1700.85;    1104.37;    1700.07;    1119.15;       10;    0.83;   stop
  1230;    3092.01;    1231.63;    3094.95;    1217.49;    3062.49;    1210.74;    3059.55;    1224.89;       10;    0.83;   stop
     6;     640.02;    1556.05;     641.19;    1543.94;     615.29;    1541.45;     614.13;    1553.56;       10;    0.83;   stop
  2056;    1196.19;    1622.79;    1197.03;    1607.66;    1166.31;    1605.96;    1165.47;    1621.09;       10;    0.83;   move
  2946;    1967.55;    1676.86;    1971.42;    1642.43;    1956.64;    1640.77;    1952.77;    1675.20;       10;    0.83;   stop
   292;     808.71;    1106.35;     809.80;    1091.49;     779.41;    1089.27;     778.33;    1104.13;       10;    0.83;   stop
    12;     744.57;    1564.78;     745.70;    1551.37;     718.87;    1549.12;     717.74;    1562.54;       10;    0.83;   stop
    58;    1976.09;    1432.43;    1978.37;    1398.02;    1962.16;    1396.95;    1959.88;    1431.36;       10;    0.83;   stop
    16;    1939.97;    1941.35;    1948.55;    1907.40;    1934.72;    1903.90;    1926.13;    1937.85;       10;    0.82;   stop
  7473;    1288.02;    1104.63;    1289.28;    1086.41;    1230.85;    1082.37;    1229.59;    1100.59;        9;    0.82;   move
   227;    1305.72;    1142.39;    1306.80;    1123.91;    1258.72;    1121.11;    1257.64;    1139.59;        9;    0.82;   stop
    75;     887.34;     991.71;     888.08;     978.58;     860.63;     977.04;     859.89;     990.17;       10;    0.82;   stop
  3980;    1934.02;    1870.69;    1941.03;    1835.61;    1926.98;    1832.81;    1919.97;    1867.89;       10;    0.82;   stop
     2;    1967.65;    1718.09;    1998.67;    1704.51;    1993.10;    1691.79;    1962.08;    1705.36;       10;    0.82;   stop
