vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5167;    2925.25;    1149.36;    2928.00;    1134.24;    2891.75;    1127.64;    2889.00;    1142.76;       10;    0.84;   move
     1;    2765.58;    1103.73;    2767.26;    1090.37;    2737.54;    1086.64;    2735.86;    1100.00;       10;    0.84;   stop
  2043;    2765.60;    1213.15;    2767.43;    1199.67;    2735.18;    1195.29;    2733.35;    1208.77;       10;    0.84;   move
  3365;    1723.35;    1118.98;    1723.97;    1105.38;    1694.40;    1104.02;    1693.78;    1117.62;       10;    0.83;   stop
  5944;    1013.65;    1082.19;    1014.43;    1067.22;     980.13;    1065.43;     979.35;    1080.40;       10;    0.83;   stop
     5;    1018.58;     576.64;    1020.32;     563.87;     993.29;     560.20;     991.56;     572.97;       10;    0.83;   stop
  1637;    1614.20;    1136.27;    1614.51;    1121.13;    1581.92;    1120.48;    1581.62;    1135.62;       10;    0.83;   stop
  6056;    1003.53;    1100.47;    1004.45;    1085.91;     972.72;    1083.91;     971.80;    1098.47;       10;    0.83;   move
    26;     928.09;     992.13;     928.71;     978.97;     899.10;     977.56;     898.47;     990.72;       10;    0.83;   stop
  3103;    1392.29;    1104.05;    1392.96;    1090.01;    1362.83;    1088.57;    1362.16;    1102.62;       10;    0.83;   stop
   349;    2869.94;    1207.30;    2871.87;    1192.17;    2839.20;    1188.01;    2837.27;    1203.14;       10;    0.83;   stop
  2751;    1269.67;    1117.46;    1270.14;    1104.27;    1242.45;    1103.29;    1241.99;    1116.48;       10;    0.83;   stop
  4856;    2993.60;    1228.57;    2996.39;    1215.47;    2967.40;    1209.31;    2964.61;    1222.41;       10;    0.83;   stop
   202;    3039.58;    1261.98;    3042.70;    1247.33;    3009.17;    1240.20;    3006.05;    1254.86;       10;    0.83;   stop
     9;    1965.36;    1690.54;    1968.85;    1659.09;    1954.14;    1657.46;    1950.65;    1688.91;       10;    0.83;   stop
   335;    2198.82;    1082.60;    2199.33;    1068.42;    2167.50;    1067.27;    2166.99;    1081.46;       10;    0.82;   stop
   424;    3041.81;    1242.68;    3045.02;    1227.20;    3006.47;    1219.20;    3003.26;    1234.67;       10;    0.82;   stop
     2;    1971.22;    1717.09;    2003.95;    1707.97;    2000.03;    1693.91;    1967.30;    1703.03;       10;    0.82;   stop
   292;     808.00;    1105.65;     809.10;    1091.33;     779.19;    1089.03;     778.09;    1103.35;       10;    0.82;   stop
