vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.48;    1145.52;    2916.24;    1132.08;    2886.83;    1126.04;    2884.07;    1139.48;       10;    0.84;   stop
     1;    2765.25;    1103.23;    2767.06;    1090.01;    2737.87;    1086.02;    2736.06;    1099.24;       10;    0.84;   stop
     2;    1972.38;    1716.67;    2005.13;    1707.43;    2001.12;    1693.20;    1968.37;    1702.44;       10;    0.84;   stop
     5;    1017.65;     576.62;    1019.36;     563.66;     992.35;     560.09;     990.64;     573.06;       10;    0.83;   stop
     8;    1537.50;    1047.69;    1538.21;    1034.00;    1507.87;    1032.44;    1507.17;    1046.13;       10;    0.83;   move
   335;    2745.54;    1119.90;    2747.08;    1105.72;    2712.58;    1101.98;    2711.04;    1116.15;       10;    0.83;   stop
    49;    3108.08;    1302.15;    3111.00;    1287.21;    3075.67;    1280.29;    3072.75;    1295.23;       10;    0.83;   stop
   854;    1385.93;    1123.36;    1386.73;    1104.11;    1333.20;    1101.89;    1332.40;    1121.14;        9;    0.83;   move
     9;    1964.14;    1690.50;    1967.94;    1659.30;    1953.11;    1657.50;    1949.31;    1688.70;       10;    0.83;   stop
    58;    1957.30;    1742.65;    1961.28;    1707.22;    1945.80;    1705.48;    1941.81;    1740.90;       10;    0.83;   stop
  2556;    1928.65;    1896.11;    1935.67;    1867.92;    1922.98;    1864.76;    1915.96;    1892.96;       10;    0.83;   stop
   292;     808.82;    1105.78;     809.72;    1090.73;     779.31;    1088.91;     778.40;    1103.96;       10;    0.83;   stop
    62;    2986.75;    1246.06;    2989.50;    1232.13;    2956.25;    1225.56;    2953.50;    1239.50;       10;    0.83;   move
   184;    2679.45;    1113.41;    2680.80;    1098.04;    2650.03;    1095.34;    2648.69;    1110.71;       10;    0.83;   stop
   262;    2826.05;    1130.45;    2827.71;    1115.84;    2794.26;    1112.05;    2792.60;    1126.66;       10;    0.83;   stop
    12;     744.73;    1564.57;     745.84;    1551.10;     718.70;    1548.86;     717.59;    1562.34;       10;    0.83;   stop
   115;    1873.50;     819.39;    1874.16;     785.15;    1859.15;     784.86;    1858.50;     819.10;       10;    0.82;   stop
    21;     843.21;    1108.78;     843.74;    1095.09;     814.76;    1093.97;     814.23;    1107.66;       10;    0.82;   stop
    34;    1981.63;    1407.96;    1983.60;    1373.28;    1969.37;    1372.48;    1967.40;    1407.15;       10;    0.82;   stop
    22;    3063.15;    1293.21;    3066.34;    1277.46;    3032.85;    1270.67;    3029.66;    1286.41;       10;    0.82;   stop
    48;    2092.85;    1305.65;    2093.10;    1293.05;    2067.40;    1292.53;    2067.15;    1305.14;       10;    0.82;   stop
    26;     927.59;     992.11;     928.13;     978.95;     899.13;     977.77;     898.59;     990.93;       10;    0.82;   stop
    39;    1002.06;    1118.89;    1002.79;    1104.53;     972.60;    1102.98;     971.86;    1117.34;       10;    0.82;   stop
   227;    1306.00;    1142.37;    1307.14;    1124.12;    1259.00;    1121.13;    1257.86;    1139.38;        9;    0.82;   stop
   223;    2552.93;    1104.64;    2554.21;    1089.65;    2521.57;    1086.86;    2520.29;    1101.85;       10;    0.82;   stop
    10;    2540.22;    1209.92;    2541.49;    1195.86;    2510.65;    1193.08;    2509.39;    1207.14;       10;    0.82;   stop
    46;    1281.29;    1012.64;    1281.97;     998.14;    1249.40;     996.61;    1248.72;    1011.11;       10;    0.82;   stop
  3365;    1237.34;    1151.31;    1249.52;    1120.74;    1236.53;    1115.57;    1224.36;    1146.14;       10;    0.82;   stop
   497;    2952.19;    1154.26;    2955.20;    1140.45;    2925.56;    1133.99;    2922.55;    1147.80;       10;    0.82;   stop
    41;    2234.91;    1192.35;    2235.67;    1177.44;    2202.84;    1175.78;    2202.08;    1190.68;       10;    0.82;   stop
    16;    1940.22;    1941.13;    1948.51;    1907.51;    1934.74;    1904.12;    1926.46;    1937.74;       10;    0.82;   stop
  3264;    1899.63;     191.98;    1900.39;     161.05;    1886.47;     160.71;    1885.71;     191.64;       10;    0.82;   stop
  1552;     784.17;    1085.57;     784.83;    1070.19;     752.40;    1068.80;     751.74;    1084.18;       10;    0.82;   move
    45;     821.02;     985.68;     821.66;     972.09;     792.52;     970.70;     791.87;     984.29;       10;    0.82;   stop
  2591;    1720.99;    1101.60;    1721.50;    1086.61;    1686.40;    1085.40;    1685.89;    1100.39;       10;    0.82;   stop
  2431;    1941.80;    1851.75;    1948.44;    1816.08;    1934.58;    1813.50;    1927.94;    1849.17;       10;    0.82;   stop
    44;    2005.68;     689.01;    2006.57;     659.14;    1993.32;     658.74;    1992.43;     688.61;       10;    0.82;   stop
   349;    1919.01;     772.34;    1919.19;     743.13;    1903.93;     743.03;    1903.75;     772.25;       10;    0.82;   stop
  1637;     655.70;    1075.85;     656.51;    1060.74;     621.17;    1058.84;     620.36;    1073.95;       10;    0.82;   move
  1437;    1008.65;    1082.74;    1009.68;    1068.34;     976.98;    1066.01;     975.95;    1080.41;       10;    0.82;   move
    75;     887.32;     991.83;     888.06;     978.51;     859.81;     976.92;     859.06;     990.24;       10;    0.82;   stop
    55;    1243.22;    1011.10;    1243.75;     997.03;    1213.78;     995.90;    1213.25;    1009.97;       10;    0.82;   stop
    50;    2732.73;    1098.56;    2734.18;    1084.50;    2701.49;    1081.13;    2700.04;    1095.19;       10;    0.82;   stop
    18;    3047.14;    1222.80;    3050.14;    1208.32;    3017.55;    1201.58;    3014.55;    1216.05;       10;    0.82;   stop
     6;     639.19;    1556.00;     640.54;    1543.84;     615.19;    1541.03;     613.84;    1553.19;       10;    0.82;   stop
    28;    1437.16;    1624.89;    1438.24;    1612.02;    1407.97;    1609.48;    1406.89;    1622.36;       10;    0.82;   stop
    43;    1257.99;    1648.60;    1259.36;    1635.95;    1232.20;    1633.02;    1230.83;    1645.68;       10;    0.82;   stop
    78;    1967.17;    1650.59;    1969.58;    1619.84;    1954.58;    1618.66;    1952.17;    1649.41;       10;    0.82;   stop
   155;    1904.09;     804.00;    1918.62;     803.97;    1918.57;     776.62;    1904.04;     776.65;       10;    0.82;   stop
  1415;     943.20;    1096.17;     944.13;    1080.97;     909.30;    1078.83;     908.37;    1094.03;       10;    0.82;   move
    69;     958.66;     993.64;     959.58;     980.26;     933.59;     978.48;     932.67;     991.86;       10;    0.82;   stop
   134;    2675.59;    1094.18;    2677.45;    1080.22;    2645.28;    1075.95;    2643.43;    1089.91;       10;    0.82;   stop
   172;    2594.83;    1105.15;    2596.33;    1092.05;    2566.30;    1088.60;    2564.79;    1101.70;       10;    0.82;   stop
    42;     390.26;    1533.48;     391.85;    1520.12;     363.02;    1516.68;     361.43;    1530.03;       10;    0.82;   stop
   365;    3266.46;    1462.78;    3277.22;    1431.04;    3261.35;    1425.66;    3250.59;    1457.40;       10;    0.82;   stop
   129;    1990.22;     656.77;    1990.34;     623.54;    1974.47;     623.48;    1974.34;     656.71;       10;    0.82;   stop
    89;    3070.62;    1158.64;    3073.41;    1144.56;    3043.38;    1138.61;    3040.59;    1152.69;       10;    0.82;   stop
   107;    2781.92;    1199.14;    2783.17;    1185.23;    2752.71;    1182.49;    2751.46;    1196.40;       10;    0.82;   move
   128;    1967.69;    1609.58;    1969.34;    1573.74;    1954.06;    1573.04;    1952.41;    1608.88;       10;    0.82;   stop
  2879;    1876.13;     230.13;    1876.20;     200.21;    1861.12;     200.18;    1861.05;     230.10;       10;    0.81;   stop
  2590;    1875.42;     313.05;    1877.20;     279.45;    1862.95;     278.70;    1861.17;     312.30;       10;    0.81;   stop
    59;     539.77;     969.75;     540.30;     956.06;     511.17;     954.94;     510.64;     968.63;       10;    0.81;   stop
  2448;     443.91;    1039.75;     444.93;    1026.07;     412.97;    1023.68;     411.95;    1037.37;       10;    0.81;   stop
  2567;     336.10;    1054.71;     337.47;    1039.15;     300.93;    1035.92;     299.56;    1051.47;       10;    0.81;   stop
   196;    2113.29;    1117.11;    2114.41;    1103.63;    2087.46;    1101.39;    2086.34;    1114.87;       10;    0.81;   stop
   198;    1400.94;    1145.30;    1401.84;    1131.20;    1374.44;    1129.45;    1373.54;    1143.55;       10;    0.81;   stop
   245;    2156.74;    1120.02;    2157.43;    1106.57;    2131.38;    1105.23;    2130.69;    1118.68;       10;    0.81;   stop
   119;    2108.16;    1183.88;    2109.00;    1169.22;    2076.46;    1167.37;    2075.63;    1182.03;       10;    0.81;   stop
    56;    2194.77;    1189.19;    2195.54;    1175.93;    2169.85;    1174.43;    2169.08;    1187.69;       10;    0.81;   stop
    57;    1970.73;    1530.56;    1971.99;    1503.59;    1959.37;    1503.00;    1958.10;    1529.97;       10;    0.81;   stop
  3212;    1860.08;     149.34;    1876.08;     149.32;    1876.04;     113.91;    1860.04;     113.93;       10;    0.81;   stop
  2967;    1898.12;     313.40;    1899.81;     276.81;    1884.32;     276.10;    1882.63;     312.69;       10;    0.81;   stop
    86;     393.57;     961.96;     394.55;     949.42;     366.74;     947.26;     365.77;     959.80;       10;    0.81;   stop
   102;    1397.97;    1054.11;    1398.70;    1041.11;    1370.66;    1039.52;    1369.92;    1052.51;       10;    0.81;   move
   241;    1967.92;    1143.45;    1968.43;    1127.95;    1933.58;    1126.80;    1933.07;    1142.30;       10;    0.81;   move
