vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.92;    1145.75;    2915.89;    1132.32;    2886.46;    1125.81;    2883.48;    1139.24;       10;    0.84;   stop
     1;    2765.44;    1103.41;    2767.39;    1090.20;    2737.68;    1085.84;    2735.74;    1099.05;       10;    0.84;   stop
   335;    2745.61;    1119.95;    2747.18;    1105.74;    2712.51;    1101.93;    2710.95;    1116.13;       10;    0.84;   stop
     2;    1972.51;    1716.64;    2005.02;    1707.33;    2000.99;    1693.24;    1968.48;    1702.54;       10;    0.84;   stop
     5;    1018.44;     576.06;    1020.05;     563.50;     993.44;     560.07;     991.82;     572.63;       10;    0.83;   stop
     8;    2009.24;    1073.22;    2010.42;    1058.91;    1980.01;    1056.40;    1978.83;    1070.72;       10;    0.83;   move
   184;    2680.32;    1113.63;    2681.64;    1097.75;    2649.93;    1095.12;    2648.61;    1111.00;       10;    0.83;   stop
    49;    3107.10;    1302.23;    3110.01;    1287.00;    3074.40;    1280.20;    3071.49;    1295.43;       10;    0.83;   stop
    16;    1940.02;    1941.34;    1948.74;    1907.54;    1934.67;    1903.91;    1925.95;    1937.71;       10;    0.83;   stop
   292;     808.64;    1106.29;     809.65;    1091.38;     779.48;    1089.34;     778.48;    1104.25;       10;    0.83;   stop
   100;    2583.30;    1175.05;    2584.27;    1160.23;    2553.08;    1158.20;    2552.11;    1173.02;       10;    0.83;   move
    96;    2941.29;    1220.87;    2944.48;    1206.05;    2911.71;    1199.01;    2908.52;    1213.82;       10;    0.83;   move
   497;    2952.50;    1153.30;    2955.12;    1140.00;    2925.62;    1134.20;    2923.01;    1147.50;       10;    0.83;   stop
    58;    1948.56;    1808.85;    1953.76;    1775.57;    1938.22;    1773.15;    1933.02;    1806.43;       10;    0.83;   stop
  1552;     569.13;    1071.10;     570.02;    1056.11;     538.05;    1054.22;     537.17;    1069.21;       10;    0.83;   stop
    12;     744.91;    1564.74;     746.03;    1551.39;     719.46;    1549.16;     718.34;    1562.52;       10;    0.83;   stop
  2431;    1917.69;    1937.13;    1928.96;    1902.20;    1915.94;    1898.00;    1904.66;    1932.92;       10;    0.83;   stop
   134;    2674.83;    1094.11;    2676.66;    1080.20;    2644.92;    1076.02;    2643.09;    1089.92;       10;    0.83;   stop
  2946;    1850.29;    2087.48;    1865.97;    2054.65;    1852.09;    2048.02;    1836.41;    2080.85;       10;    0.83;   stop
    22;    3063.17;    1292.88;    3066.35;    1277.26;    3032.83;    1270.43;    3029.65;    1286.05;       10;    0.83;   stop
   457;    2194.21;    1154.14;    2195.33;    1137.64;    2159.73;    1135.24;    2158.61;    1151.73;       10;    0.82;   move
    50;    2732.67;    1098.83;    2734.32;    1084.62;    2701.78;    1080.86;    2700.14;    1095.07;       10;    0.82;   stop
     6;     640.40;    1555.99;     641.69;    1544.25;     616.79;    1541.51;     615.50;    1553.25;       10;    0.82;   stop
     9;    1960.75;    1717.34;    1964.44;    1686.41;    1949.75;    1684.66;    1946.06;    1715.59;       10;    0.82;   move
    34;    1981.95;    1408.08;    1983.39;    1373.52;    1969.05;    1372.92;    1967.61;    1407.48;       10;    0.82;   stop
    44;    2005.89;     690.27;    2006.80;     659.00;    1993.11;     658.60;    1992.20;     689.88;       10;    0.82;   stop
   150;    1707.79;    1072.10;    1708.62;    1056.91;    1678.46;    1055.27;    1677.63;    1070.46;       10;    0.82;   move
   117;    2319.91;    1108.76;    2320.70;    1094.58;    2289.97;    1092.86;    2289.17;    1107.04;       10;    0.82;   stop
    41;    2234.83;    1192.44;    2235.66;    1177.49;    2202.92;    1175.68;    2202.09;    1190.63;       10;    0.82;   stop
    18;    3045.87;    1222.29;    3048.63;    1208.55;    3016.38;    1202.08;    3013.62;    1215.83;       10;    0.82;   stop
    28;    1437.07;    1624.90;    1438.17;    1612.04;    1408.06;    1609.47;    1406.96;    1622.33;       10;    0.82;   stop
    45;     821.11;     985.02;     821.74;     971.59;     792.70;     970.23;     792.07;     983.66;       10;    0.82;   stop
