vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.60;    1112.15;    2663.51;    1097.28;    2628.90;    1092.85;    2626.99;    1107.72;       10;    0.84;   stop
 11131;    1554.03;    1092.74;    1554.60;    1077.54;    1520.59;    1076.26;    1520.02;    1091.46;       10;    0.84;   stop
    49;    3107.00;    1302.29;    3109.99;    1287.18;    3074.50;    1280.15;    3071.51;    1295.26;       10;    0.83;   stop
  9511;    1929.50;    1887.11;    1938.90;    1854.02;    1925.22;    1850.14;    1915.82;    1883.23;       10;    0.83;   stop
     5;    1017.71;     576.78;    1019.52;     563.70;     992.29;     559.93;     990.48;     573.02;       10;    0.83;   stop
   292;     808.60;    1105.70;     809.55;    1090.90;     779.52;    1088.99;     778.58;    1103.78;       10;    0.83;   stop
  9094;    1951.11;    1807.77;    1957.10;    1773.41;    1942.42;    1770.85;    1936.43;    1805.21;       10;    0.83;   stop
    16;    1939.96;    1941.13;    1948.54;    1907.65;    1934.73;    1904.12;    1926.15;    1937.60;       10;    0.83;   stop
 12329;    1900.59;    1976.31;    1909.85;    1949.71;    1897.60;    1945.44;    1888.34;    1972.04;       10;    0.83;   stop
 12626;     974.44;    1094.11;     975.53;    1078.71;     939.93;    1076.20;     938.85;    1091.60;       10;    0.83;   move
    21;     842.89;    1109.10;     843.65;    1095.25;     814.23;    1093.65;     813.48;    1107.50;       10;    0.83;   stop
 11946;    3100.05;    1185.47;    3103.58;    1170.06;    3070.20;    1162.41;    3066.67;    1177.81;       10;    0.83;   stop
   111;    2942.09;    1264.10;    2945.90;    1241.21;    2887.75;    1231.53;    2883.94;    1254.42;        9;    0.83;   stop
  3653;    1972.59;    1552.45;    1974.23;    1520.13;    1959.19;    1519.37;    1957.55;    1551.69;       10;    0.83;   stop
 11056;    2132.13;    1165.17;    2133.06;    1150.00;    2097.87;    1147.83;    2096.94;    1163.00;       10;    0.82;   move
  2946;    1998.05;    1301.81;    2000.83;    1266.63;    1985.76;    1265.44;    1982.98;    1300.62;       10;    0.82;   stop
 13084;    3502.01;    1282.42;    3508.28;    1262.20;    3456.12;    1246.02;    3449.85;    1266.24;        9;    0.82;   move
  8606;    1800.85;    2119.37;    1816.69;    2087.95;    1803.65;    2081.38;    1787.81;    2112.80;       10;    0.82;   stop
 12448;    1154.63;    1110.33;    1155.24;    1097.13;    1126.30;    1095.79;    1125.70;    1109.00;       10;    0.82;   move
    89;    3069.64;    1158.21;    3072.59;    1144.49;    3042.11;    1137.92;    3039.16;    1151.63;       10;    0.82;   stop
 10689;    2707.62;    1114.73;    2709.31;    1099.62;    2675.97;    1095.90;    2674.28;    1111.01;       10;    0.82;   stop
    12;     744.70;    1564.56;     745.77;    1551.02;     718.74;    1548.88;     717.67;    1562.42;       10;    0.82;   stop
 12244;    1256.71;    1109.96;    1257.14;    1094.86;    1223.91;    1093.91;    1223.48;    1109.02;       10;    0.82;   move
   227;    1306.12;    1142.26;    1307.17;    1124.05;    1258.31;    1121.24;    1257.27;    1139.45;        9;    0.82;   stop
  8359;    2695.12;    1192.89;    2696.55;    1179.63;    2666.26;    1176.36;    2664.83;    1189.62;       10;    0.82;   move
    97;    1715.64;    1163.15;    1717.22;    1148.58;    1687.48;    1145.35;    1685.90;    1159.92;       10;    0.82;   stop
  8220;    2651.79;    1129.37;    2653.06;    1116.64;    2625.21;    1113.88;    2623.94;    1126.61;       10;    0.82;   stop
  8790;    1953.78;    1749.61;    1957.89;    1721.72;    1945.47;    1719.89;    1941.36;    1747.78;       10;    0.82;   stop
 11863;    1916.81;    1933.58;    1925.64;    1903.04;    1912.69;    1899.29;    1903.86;    1929.84;       10;    0.82;   stop
    44;    2005.59;     689.36;    2006.55;     658.82;    1992.85;     658.39;    1991.89;     688.93;       10;    0.82;   stop
 12976;    1494.73;    1094.48;    1495.64;    1075.63;    1449.39;    1073.39;    1448.48;    1092.25;        9;    0.82;   stop
 13377;    1326.93;    1101.36;    1328.33;    1087.63;    1297.69;    1084.52;    1296.30;    1098.25;       10;    0.82;   move
 11630;    3055.34;    1174.03;    3058.26;    1161.36;    3029.41;    1154.72;    3026.49;    1167.39;       10;    0.82;   stop
   180;    2002.59;     914.59;    2004.81;     884.16;    1991.16;     883.16;    1988.94;     913.59;       10;    0.82;   stop
    45;     820.60;     985.49;     821.25;     972.32;     792.51;     970.89;     791.86;     984.05;       10;    0.82;   stop
     1;    2764.95;    1103.13;    2766.65;    1089.95;    2737.05;    1086.12;    2735.35;    1099.30;       10;    0.82;   stop
    41;    2234.68;    1191.77;    2235.38;    1176.72;    2203.07;    1175.23;    2202.37;    1190.28;       10;    0.82;   stop
 11017;    3146.46;    1217.48;    3150.46;    1200.86;    3113.23;    1191.90;    3109.23;    1208.52;       10;    0.82;   stop
     6;     639.04;    1556.08;     640.37;    1544.23;     615.34;    1541.42;     614.00;    1553.27;       10;    0.82;   stop
  9326;    1938.65;    1847.26;    1943.45;    1821.36;    1931.35;    1819.12;    1926.55;    1845.01;       10;    0.82;   stop
  8148;    1832.61;     840.96;    1846.63;     840.81;    1846.33;     811.67;    1832.30;     811.81;       10;    0.82;   stop
    75;     887.04;     991.24;     887.79;     977.98;     859.80;     976.39;     859.05;     989.65;       10;    0.82;   stop
    69;     958.33;     993.54;     959.15;     980.13;     933.64;     978.59;     932.82;     991.99;       10;    0.82;   stop
  5822;    1953.61;    1085.12;    1954.60;    1070.49;    1919.67;    1068.13;    1918.68;    1082.76;       10;    0.82;   move
  8622;    2441.57;    1092.13;    2442.18;    1077.09;    2409.06;    1075.75;    2408.44;    1090.78;       10;    0.82;   stop
  2556;    1980.69;    1285.08;    1981.77;    1257.96;    1968.25;    1257.42;    1967.17;    1284.54;       10;    0.82;   stop
  2802;    3326.79;    1279.41;    3328.39;    1265.90;    3296.64;    1262.16;    3295.05;    1275.66;       10;    0.82;   stop
    36;    1890.73;    1842.55;    1897.25;    1811.14;    1882.52;    1808.08;    1876.00;    1839.49;       10;    0.82;   stop
  8588;    1971.62;    1634.90;    1974.00;    1607.32;    1961.28;    1606.22;    1958.91;    1633.81;       10;    0.82;   stop
   129;    1989.54;     656.55;    1989.54;     623.70;    1974.02;     623.70;    1974.02;     656.55;       10;    0.82;   stop
    26;     927.86;     992.08;     928.37;     978.90;     899.42;     977.79;     898.91;     990.97;       10;    0.82;   stop
 12620;    1600.95;    1092.90;    1601.51;    1079.68;    1570.43;    1078.35;    1569.86;    1091.57;       10;    0.82;   stop
  7173;    1759.62;    1104.04;    1760.52;    1089.40;    1729.01;    1087.46;    1728.11;    1102.10;       10;    0.82;   stop
 11544;    1863.49;    1146.10;    1864.29;    1131.68;    1829.89;    1129.77;    1829.09;    1144.20;       10;    0.82;   move
   119;    2107.86;    1183.88;    2108.70;    1169.28;    2075.64;    1167.37;    2074.80;    1181.97;       10;    0.82;   stop
   470;    3094.64;    1233.70;    3098.01;    1217.32;    3064.27;    1210.36;    3060.89;    1226.75;       10;    0.82;   stop
    28;    1436.62;    1624.42;    1437.83;    1611.71;    1407.38;    1608.83;    1406.17;    1621.54;       10;    0.82;   stop
    43;    1257.67;    1648.26;    1259.08;    1635.24;    1231.40;    1632.24;    1229.98;    1645.26;       10;    0.82;   stop
   365;    3265.75;    1462.97;    3276.93;    1431.00;    3261.13;    1425.47;    3249.94;    1457.44;       10;    0.82;   stop
    55;    1243.17;    1011.15;    1243.79;     997.16;    1213.83;     995.85;    1213.21;    1009.84;       10;    0.82;   stop
    39;    1002.10;    1118.44;    1002.92;    1103.98;     973.11;    1102.31;     972.30;    1116.77;       10;    0.82;   stop
    48;    2093.27;    1305.35;    2093.38;    1292.50;    2066.98;    1292.28;    2066.87;    1305.13;       10;    0.82;   stop
  9819;    3053.96;    1193.87;    3056.94;    1179.47;    3026.29;    1173.13;    3023.31;    1187.53;       10;    0.82;   stop
     2;    1981.67;    1422.75;    1983.09;    1388.64;    1969.33;    1388.07;    1967.91;    1422.17;       10;    0.82;   stop
  9327;    1880.75;     762.88;    1894.91;     762.80;    1894.75;     733.37;    1880.59;     733.45;       10;    0.81;   stop
    73;    2611.48;     505.24;    2612.12;     479.46;    2599.14;     479.14;    2598.51;     504.92;       10;    0.81;   stop
  2431;    2000.96;    1250.85;    2002.81;    1215.92;    1988.29;    1215.15;    1986.44;    1250.08;       10;    0.81;   stop
  1080;    2147.50;    1117.10;    2148.74;    1101.91;    2114.75;    1099.15;    2113.51;    1114.34;       10;    0.81;   stop
    78;    3047.11;    1224.01;    3050.04;    1208.95;    3017.39;    1202.61;    3014.46;    1217.68;       10;    0.81;   stop
    22;    3063.05;    1293.07;    3066.58;    1277.12;    3032.95;    1269.68;    3029.42;    1285.63;       10;    0.81;   stop
  3500;    3408.43;    1356.11;    3411.24;    1340.54;    3375.32;    1334.05;    3372.51;    1349.62;       10;    0.81;   stop
 13407;    1900.79;     125.13;    1901.57;      95.18;    1887.27;      94.81;    1886.49;     124.75;       10;    0.81;   move
    10;    2540.38;    1209.68;    2541.45;    1195.67;    2510.49;    1193.32;    2509.43;    1207.33;       10;    0.81;   stop
    52;    1724.17;    1652.24;    1725.43;    1638.81;    1696.96;    1636.14;    1695.70;    1649.56;       10;    0.81;   stop
  8894;    1894.00;     823.21;    1894.08;     788.95;    1879.25;     788.92;    1879.17;     823.18;       10;    0.81;   stop
  9954;    1682.75;    1100.44;    1683.68;    1087.29;    1657.38;    1085.43;    1656.45;    1098.58;       10;    0.81;   stop
  5663;    2302.26;    1126.52;    2302.87;    1112.40;    2272.74;    1111.11;    2272.13;    1125.22;       10;    0.81;   stop
   391;    2981.35;    1272.91;    2984.58;    1259.14;    2957.15;    1252.71;    2953.92;    1266.49;       10;    0.81;   stop
 12727;    3274.99;    1219.33;    3277.38;    1205.62;    3247.19;    1200.36;    3244.80;    1214.06;       10;    0.81;   stop
  7768;    3029.85;    1255.78;    3033.59;    1240.02;    2997.34;    1231.41;    2993.59;    1247.17;       10;    0.81;   move
 11493;    1875.43;     724.37;    1875.89;     691.08;    1861.82;     690.88;    1861.36;     724.17;       10;    0.81;   stop
