vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6990;    1675.48;    1117.87;    1675.98;    1103.98;    1645.52;    1102.88;    1645.02;    1116.77;       10;    0.83;   stop
  3438;    1954.27;    1759.12;    1958.40;    1725.62;    1944.32;    1723.88;    1940.19;    1757.38;       10;    0.83;   stop
     5;    1017.56;     577.03;    1019.46;     563.97;     992.44;     560.04;     990.54;     573.10;       10;    0.83;   stop
  4835;    1688.73;    1099.67;    1689.89;    1085.53;    1657.02;    1082.83;    1655.86;    1096.97;       10;    0.83;   stop
  7768;    1451.31;    1129.07;    1452.09;    1113.69;    1417.44;    1111.93;    1416.66;    1127.31;       10;    0.83;   move
  2946;    1970.16;    1652.68;    1973.60;    1616.91;    1958.34;    1615.45;    1954.90;    1651.21;       10;    0.83;   stop
  8579;     944.59;    1093.35;     945.33;    1078.41;     912.50;    1076.77;     911.76;    1091.71;       10;    0.83;   move
    49;    3107.01;    1302.13;    3110.08;    1286.97;    3074.49;    1279.75;    3071.42;    1294.91;       10;    0.83;   stop
     2;    1965.27;    1720.41;    1996.31;    1705.61;    1990.23;    1692.84;    1959.19;    1707.64;       10;    0.83;   stop
  6408;    1732.86;    1121.63;    1733.66;    1106.50;    1700.64;    1104.75;    1699.84;    1119.88;       10;    0.83;   stop
  6921;    1770.45;    1145.76;    1770.71;    1130.68;    1737.30;    1130.12;    1737.04;    1145.19;       10;    0.83;   stop
     1;    2765.54;    1102.97;    2767.19;    1090.05;    2737.58;    1086.28;    2735.94;    1099.20;       10;    0.83;   stop
    44;    2005.92;     690.16;    2006.85;     659.13;    1993.08;     658.72;    1992.15;     689.75;       10;    0.82;   stop
    21;     842.77;    1109.10;     843.18;    1095.66;     814.35;    1094.77;     813.94;    1108.22;       10;    0.82;   stop
  7578;    1584.10;    1135.62;    1584.82;    1120.47;    1551.27;    1118.88;    1550.55;    1134.03;       10;    0.82;   move
  5596;    3080.44;    1260.37;    3083.69;    1245.84;    3053.16;    1239.01;    3049.90;    1253.54;       10;    0.82;   move
    58;    1976.01;    1432.73;    1978.31;    1398.28;    1962.24;    1397.21;    1959.94;    1431.66;       10;    0.82;   stop
    16;    1940.05;    1941.24;    1948.51;    1907.48;    1934.63;    1904.01;    1926.17;    1937.77;       10;    0.82;   stop
  8359;    1020.68;    1100.10;    1021.21;    1086.94;     992.51;    1085.77;     991.98;    1098.94;       10;    0.82;   move
  1080;    2177.36;    1119.43;    2178.15;    1104.17;    2144.51;    1102.44;    2143.73;    1117.70;       10;    0.82;   move
    41;    2235.01;    1191.82;    2235.75;    1176.80;    2202.74;    1175.18;    2202.00;    1190.20;       10;    0.82;   stop
  2556;    1971.24;    1560.97;    1972.55;    1533.43;    1958.86;    1532.78;    1957.55;    1560.32;       10;    0.82;   stop
    78;    1995.11;    1339.12;    1997.01;    1307.80;    1981.95;    1306.88;    1980.05;    1338.20;       10;    0.82;   stop
  8668;    1479.27;    1090.41;    1479.85;    1075.35;    1446.86;    1074.09;    1446.28;    1089.15;       10;    0.82;   stop
   119;    2107.95;    1183.98;    2108.91;    1169.43;    2076.11;    1167.27;    2075.15;    1181.82;       10;    0.82;   stop
