vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3290.83;    1228.43;    3294.68;    1207.60;    3241.67;    1197.82;    3237.82;    1218.65;        9;    0.84;   stop
     1;    2764.76;    1103.84;    2766.55;    1090.47;    2737.24;    1086.54;    2735.45;    1099.90;       10;    0.83;   stop
 12448;    1693.50;    1136.45;    1693.73;    1123.05;    1665.75;    1122.55;    1665.52;    1135.95;       10;    0.83;   stop
   111;    2941.39;    1264.15;    2945.33;    1241.25;    2888.45;    1231.47;    2884.51;    1254.37;        9;    0.83;   stop
 11131;    1553.77;    1092.86;    1554.40;    1077.50;    1520.85;    1076.14;    1520.23;    1091.50;       10;    0.83;   stop
  9029;    2217.32;    1104.36;    2218.23;    1088.01;    2182.18;    1086.01;    2181.27;    1102.37;       10;    0.83;   move
 11946;    2914.66;    1149.42;    2917.55;    1133.69;    2884.34;    1127.58;    2881.45;    1143.31;       10;    0.83;   move
  9954;    1682.69;    1098.91;    1683.43;    1086.24;    1657.44;    1084.72;    1656.70;    1097.39;       10;    0.83;   stop
 13600;    1185.55;    1110.26;    1186.33;    1095.25;    1154.45;    1093.61;    1153.67;    1108.62;       10;    0.83;   move
  8220;    2087.72;    1093.01;    2088.79;    1080.54;    2062.03;    1078.24;    2060.96;    1090.71;       10;    0.83;   stop
    49;    3106.84;    1302.22;    3109.82;    1287.18;    3074.66;    1280.22;    3071.68;    1295.25;       10;    0.83;   stop
 12626;    1612.62;    1135.31;    1613.09;    1120.22;    1580.13;    1119.19;    1579.66;    1134.28;       10;    0.83;   stop
   277;    1904.01;    1895.73;    1912.70;    1861.07;    1897.55;    1857.27;    1888.86;    1891.93;       10;    0.83;   move
    21;     843.20;    1109.48;     843.91;    1095.92;     814.77;    1094.40;     814.06;    1107.96;       10;    0.83;   stop
 12244;    1726.11;    1119.94;    1726.60;    1105.23;    1695.01;    1104.19;    1694.53;    1118.89;       10;    0.83;   stop
    16;    1939.77;    1941.30;    1948.43;    1907.48;    1934.63;    1903.95;    1925.97;    1937.77;       10;    0.83;   stop
  9511;    1929.66;    1887.04;    1938.39;    1853.79;    1924.78;    1850.21;    1916.04;    1883.46;       10;    0.83;   stop
     5;    1018.65;     576.66;    1020.36;     563.62;     993.23;     560.06;     991.52;     573.10;       10;    0.83;   stop
  2556;    1980.90;    1285.91;    1981.65;    1258.08;    1968.04;    1257.71;    1967.29;    1285.55;       10;    0.83;   stop
    22;    3062.97;    1293.20;    3066.42;    1277.40;    3033.03;    1270.12;    3029.58;    1285.92;       10;    0.83;   stop
  3653;    1972.56;    1552.47;    1974.13;    1520.08;    1958.94;    1519.34;    1957.37;    1551.74;       10;    0.83;   stop
  9094;    1950.86;    1808.54;    1956.92;    1773.79;    1942.11;    1771.21;    1936.05;    1805.96;       10;    0.83;   stop
  2946;    1997.89;    1302.02;    2000.51;    1266.92;    1985.36;    1265.79;    1982.74;    1300.89;       10;    0.82;   stop
 12329;    1900.23;    1976.42;    1909.75;    1949.73;    1897.40;    1945.33;    1887.88;    1972.02;       10;    0.82;   stop
 12118;    1873.17;     540.85;    1875.25;     509.67;    1861.83;     508.77;    1859.75;     539.96;       10;    0.82;   stop
   227;    1306.02;    1142.33;    1307.12;    1124.12;    1258.42;    1121.17;    1257.31;    1139.38;        9;    0.82;   stop
    39;    1002.23;    1119.13;    1003.15;    1104.67;     972.99;    1102.75;     972.07;    1117.20;       10;    0.82;   stop
  8588;    1971.39;    1634.89;    1973.82;    1607.35;    1961.24;    1606.23;    1958.80;    1633.78;       10;    0.82;   stop
 13849;     932.53;    1089.75;     933.64;    1077.07;     907.13;    1074.75;     906.02;    1087.43;       10;    0.82;   move
