vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5311;    2664.78;    1111.35;    2666.13;    1097.78;    2635.85;    1094.77;    2634.50;    1108.35;       10;    0.84;   move
   941;    1696.05;    1122.22;    1697.54;    1107.53;    1664.33;    1104.16;    1662.84;    1118.85;       10;    0.83;   move
     2;    1970.95;    1716.31;    2003.96;    1707.86;    2000.30;    1693.57;    1967.29;    1702.01;       10;    0.83;   stop
  5906;    1050.30;    1082.64;    1051.26;    1070.32;    1025.88;    1068.36;    1024.93;    1080.68;       10;    0.83;   stop
     1;    2765.55;    1103.04;    2767.20;    1089.93;    2737.57;    1086.21;    2735.92;    1099.32;       10;    0.83;   stop
  5944;    1016.20;    1082.54;    1017.32;    1067.61;     983.48;    1065.08;     982.37;    1080.02;       10;    0.83;   stop
    49;    3106.77;    1302.18;    3109.92;    1287.03;    3074.73;    1279.70;    3071.58;    1294.84;       10;    0.83;   stop
  6893;    3048.45;    1175.58;    3051.39;    1162.19;    3020.55;    1155.42;    3017.61;    1168.81;       10;    0.83;   move
    78;    1979.16;    1449.47;    1980.76;    1418.39;    1965.28;    1417.60;    1963.68;    1448.67;       10;    0.83;   move
  2946;    1911.61;    1951.88;    1923.18;    1917.42;    1908.51;    1912.50;    1896.95;    1946.96;       10;    0.83;   stop
     5;    1018.62;     576.54;    1020.28;     563.66;     993.26;     560.18;     991.60;     573.06;       10;    0.83;   stop
  2674;    1712.10;    1102.94;    1713.11;    1087.34;    1679.78;    1085.19;    1678.77;    1100.78;       10;    0.83;   move
  5596;    1152.49;    1111.88;    1153.39;    1097.70;    1125.63;    1095.93;    1124.73;    1110.11;       10;    0.83;   stop
  2751;    1270.03;    1116.71;    1270.37;    1103.62;    1242.65;    1102.92;    1242.32;    1116.01;       10;    0.83;   stop
