vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.48;    1103.38;    2767.36;    1090.05;    2737.64;    1085.87;    2735.77;    1099.20;       10;    0.84;   stop
  3438;    1954.03;    1759.91;    1958.04;    1728.20;    1944.28;    1726.47;    1940.27;    1758.17;       10;    0.84;   stop
     5;    1017.83;     576.52;    1019.53;     563.55;     992.17;     559.96;     990.47;     572.93;       10;    0.84;   stop
  7768;    1651.44;    1139.51;    1652.71;    1124.62;    1618.94;    1121.74;    1617.67;    1136.63;       10;    0.84;   stop
  2946;    1970.96;    1649.39;    1974.33;    1614.61;    1958.85;    1613.11;    1955.48;    1647.89;       10;    0.83;   stop
  6990;    1675.03;    1117.49;    1675.73;    1103.65;    1645.97;    1102.14;    1645.27;    1115.98;       10;    0.83;   stop
  2556;    1970.92;    1560.76;    1972.24;    1533.06;    1958.89;    1532.42;    1957.57;    1560.13;       10;    0.83;   stop
  6056;    3057.36;    1257.41;    3060.49;    1242.57;    3027.39;    1235.59;    3024.26;    1250.43;       10;    0.83;   stop
    21;     843.01;    1109.38;     843.65;    1095.86;     814.67;    1094.50;     814.04;    1108.02;       10;    0.83;   stop
  6408;    1732.12;    1120.70;    1732.71;    1105.84;    1700.25;    1104.55;    1699.66;    1119.41;       10;    0.83;   stop
  8622;    2705.66;    1116.42;    2707.42;    1100.90;    2673.13;    1097.02;    2671.37;    1112.54;       10;    0.83;   move
    49;    3106.98;    1302.26;    3109.95;    1287.11;    3074.52;    1280.18;    3071.55;    1295.33;       10;    0.83;   stop
    58;    1976.55;    1432.45;    1978.52;    1397.85;    1962.26;    1396.92;    1960.29;    1431.53;       10;    0.83;   stop
  3212;    1111.72;    1025.71;    1112.82;    1010.17;    1078.28;    1007.73;    1077.18;    1023.26;       10;    0.83;   move
  6324;    1597.40;    1094.57;    1598.06;    1079.22;    1564.97;    1077.80;    1564.31;    1093.15;       10;    0.83;   stop
   292;     808.97;    1106.70;     810.20;    1091.40;     779.15;    1088.92;     777.93;    1104.22;       10;    0.83;   stop
    16;    1939.84;    1941.32;    1948.36;    1907.40;    1934.57;    1903.93;    1926.04;    1937.85;       10;    0.83;   stop
     2;    1963.87;    1726.61;    1981.47;    1697.46;    1969.13;    1690.01;    1951.53;    1719.16;       10;    0.82;   stop
    41;    2235.07;    1192.48;    2235.83;    1177.30;    2202.68;    1175.64;    2201.92;    1190.83;       10;    0.82;   stop
  3144;    1961.89;    1684.64;    1964.66;    1652.19;    1950.48;    1650.98;    1947.71;    1683.43;       10;    0.82;   stop
  4835;    1688.44;    1098.90;    1689.51;    1084.95;    1657.31;    1082.47;    1656.24;    1096.43;       10;    0.82;   stop
    39;    1002.10;    1118.89;    1002.90;    1104.69;     972.84;    1102.98;     972.03;    1117.19;       10;    0.82;   stop
  2732;    1965.43;    1602.22;    1967.80;    1569.01;    1954.07;    1568.03;    1951.70;    1601.24;       10;    0.82;   stop
    44;    2005.69;     690.01;    2006.54;     659.24;    1992.75;     658.86;    1991.90;     689.63;       10;    0.82;   stop
  4885;    1557.23;    1092.20;    1557.86;    1079.23;    1530.89;    1077.93;    1530.26;    1090.89;       10;    0.82;   stop
  7915;    1587.93;    1134.53;    1588.58;    1121.35;    1560.95;    1119.97;    1560.29;    1133.15;       10;    0.82;   stop
  6921;    1770.33;    1145.55;    1770.53;    1130.78;    1737.42;    1130.33;    1737.22;    1145.09;       10;    0.82;   stop
  5189;    2796.72;    1210.23;    2798.02;    1195.88;    2763.78;    1192.77;    2762.48;    1207.12;       10;    0.82;   move
  9706;    3508.08;    1277.59;    3512.53;    1262.32;    3476.29;    1251.78;    3471.85;    1267.06;       10;    0.82;   stop
 10285;     995.80;    1081.33;     996.66;    1067.05;     965.35;    1065.17;     964.50;    1079.45;       10;    0.82;   move
  9954;    1269.49;    1081.77;    1296.73;    1081.57;    1296.64;    1068.11;    1269.39;    1068.30;       10;    0.82;   stop
 10256;    1320.64;    1100.24;    1320.95;    1086.34;    1289.36;    1085.64;    1289.05;    1099.54;       10;    0.82;   move
    12;     744.98;    1564.83;     746.10;    1551.29;     719.40;    1549.07;     718.28;    1562.62;       10;    0.82;   stop
    78;    1995.11;    1338.69;    1996.99;    1307.66;    1981.95;    1306.75;    1980.07;    1337.77;       10;    0.82;   stop
   180;    2002.37;     915.31;    2004.94;     884.12;    1991.38;     883.01;    1988.81;     914.19;       10;    0.82;   stop
  7970;    2272.07;    1084.00;    2272.64;    1069.36;    2241.06;    1068.13;    2240.49;    1082.76;       10;    0.82;   stop
  8055;    2721.61;    1136.39;    2723.35;    1122.72;    2696.01;    1119.24;    2694.27;    1132.91;       10;    0.82;   stop
  7063;    1731.93;    1143.63;    1732.49;    1129.00;    1699.86;    1127.75;    1699.30;    1142.37;       10;    0.82;   stop
    42;     390.07;    1533.69;     391.59;    1520.20;     362.75;    1516.93;     361.22;    1530.43;       10;    0.82;   stop
    28;    1436.96;    1624.39;    1438.13;    1611.60;    1408.16;    1608.86;    1406.99;    1621.65;       10;    0.82;   stop
  8790;    1903.70;    1953.82;    1912.47;    1927.92;    1901.05;    1924.05;    1892.28;    1949.96;       10;    0.82;   stop
  3653;    1949.26;    1796.87;    1953.87;    1762.30;    1939.49;    1760.38;    1934.88;    1794.95;       10;    0.82;   stop
 10691;     775.82;    1068.70;     776.71;    1054.77;     746.68;    1052.86;     745.79;    1066.79;       10;    0.82;   move
   227;    1305.88;    1142.24;    1306.95;    1124.09;    1259.12;    1121.26;    1258.05;    1139.41;        9;    0.82;   stop
   198;    1400.68;    1145.42;    1401.63;    1131.20;    1373.57;    1129.33;    1372.62;    1143.55;       10;    0.82;   stop
    22;    3062.90;    1292.97;    3065.99;    1277.47;    3033.10;    1270.90;    3030.01;    1286.41;       10;    0.82;   stop
  3980;    1940.11;    1839.24;    1946.37;    1804.89;    1932.61;    1802.39;    1926.35;    1836.73;       10;    0.82;   stop
    73;    2611.99;     505.29;    2612.69;     479.43;    2599.76;     479.08;    2599.06;     504.95;       10;    0.82;   stop
  7566;    1904.53;    1095.83;    1920.02;    1091.64;    1911.38;    1059.67;    1895.88;    1063.86;       10;    0.82;   stop
  5688;    3100.69;    1261.40;    3103.15;    1248.31;    3074.06;    1242.85;    3071.60;    1255.94;       10;    0.82;   stop
    45;     820.87;     985.48;     821.49;     972.25;     792.52;     970.89;     791.90;     984.12;       10;    0.82;   stop
  6736;    2096.91;    1075.74;    2098.48;    1061.85;    2067.84;    1058.39;    2066.27;    1072.27;       10;    0.82;   stop
  9883;    1511.48;    1110.76;    1511.88;    1097.35;    1483.27;    1096.49;    1482.87;    1109.90;       10;    0.82;   stop
   277;    2101.27;    1116.92;    2102.13;    1101.21;    2067.60;    1099.33;    2066.75;    1115.04;       10;    0.82;   stop
    10;    2539.89;    1209.70;    2540.89;    1195.50;    2509.86;    1193.30;    2508.86;    1207.50;       10;    0.82;   stop
  9327;    1900.76;     219.60;    1900.91;     188.28;    1885.99;     188.21;    1885.84;     219.53;       10;    0.81;   stop
    26;     927.66;     992.14;     928.21;     978.97;     899.06;     977.74;     898.50;     990.91;       10;    0.81;   stop
  8668;    1479.51;    1089.83;    1480.23;    1075.20;    1446.61;    1073.55;    1445.89;    1088.17;       10;    0.81;   stop
  8498;    1513.60;    1088.90;    1514.10;    1076.62;    1489.02;    1075.60;    1488.52;    1087.88;       10;    0.81;   stop
 10155;    1254.23;    1116.42;    1254.43;    1102.52;    1224.15;    1102.08;    1223.94;    1115.98;       10;    0.81;   move
    48;    2093.02;    1305.20;    2093.04;    1292.46;    2067.23;    1292.42;    2067.21;    1305.16;       10;    0.81;   stop
  7199;    2225.46;    1084.29;    2225.89;    1069.85;    2195.98;    1068.96;    2195.55;    1083.40;       10;    0.81;   stop
  5354;    2923.70;    1221.20;    2926.37;    1206.54;    2895.55;    1200.92;    2892.88;    1215.59;       10;    0.81;   stop
  6725;    3108.29;    1176.10;    3109.85;    1162.08;    3075.46;    1158.27;    3073.90;    1172.29;       10;    0.81;   stop
  9094;    1890.95;    2002.76;    1904.45;    1968.40;    1890.36;    1962.87;    1876.86;    1997.23;       10;    0.81;   stop
    75;     887.13;     991.62;     887.67;     978.27;     859.71;     977.13;     859.17;     990.48;       10;    0.81;   stop
    69;     958.24;     993.62;     959.12;     980.16;     933.72;     978.50;     932.85;     991.96;       10;    0.81;   stop
  5411;    2112.12;    1097.01;    2113.22;    1082.20;    2081.88;    1079.87;    2080.78;    1094.67;       10;    0.81;   stop
 10014;    1470.90;    1107.75;    1471.68;    1093.38;    1439.48;    1091.62;    1438.69;    1106.00;       10;    0.81;   stop
    97;    1715.47;    1163.12;    1717.10;    1148.71;    1687.65;    1145.38;    1686.02;    1159.79;       10;    0.81;   stop
  7512;    1867.06;    1052.57;    1882.73;    1050.66;    1878.53;    1016.30;    1862.86;    1018.22;       10;    0.81;   move
  5822;    2234.10;    1102.18;    2234.73;    1087.30;    2202.52;    1085.95;    2201.89;    1100.82;       10;    0.81;   stop
   125;    2961.77;    1134.86;    2964.78;    1120.46;    2933.98;    1114.02;    2930.97;    1128.41;       10;    0.81;   stop
   119;    2107.90;    1184.00;    2108.80;    1169.25;    2076.17;    1167.25;    2075.26;    1182.00;       10;    0.81;   stop
  2802;    2639.05;    1192.64;    2640.02;    1179.86;    2612.08;    1177.74;    2611.11;    1190.51;       10;    0.81;   move
   135;    2499.26;    1207.75;    2500.24;    1192.75;    2469.49;    1190.75;    2468.51;    1205.75;       10;    0.81;   stop
   104;    1992.58;    1688.98;    1995.50;    1662.64;    1983.17;    1661.27;    1980.25;    1687.61;       10;    0.81;   stop
  8148;    1843.72;     815.66;    1849.43;     786.71;    1836.15;     784.09;    1830.44;     813.04;       10;    0.81;   move
   941;    1995.64;     448.90;    1999.47;     415.53;    1985.92;     413.97;    1982.09;     447.35;       10;    0.81;   stop
    59;     539.91;     970.15;     540.66;     956.13;     511.03;     954.53;     510.27;     968.56;       10;    0.81;   stop
    55;    1243.36;    1011.20;    1243.99;     997.15;    1213.64;     995.80;    1213.01;    1009.85;       10;    0.81;   stop
  6494;    1773.18;    1123.13;    1773.90;    1108.25;    1740.19;    1106.62;    1739.47;    1121.50;       10;    0.81;   stop
  7578;    1691.64;    1142.99;    1692.82;    1127.66;    1658.61;    1125.01;    1657.43;    1140.34;       10;    0.81;   stop
    35;    3030.69;    1148.95;    3033.57;    1136.48;    3006.81;    1130.30;    3003.93;    1142.77;       10;    0.81;   stop
   112;    1999.27;    1396.94;    2002.95;    1368.88;    1989.98;    1367.18;    1986.30;    1395.24;       10;    0.81;   stop
    52;    1724.09;    1651.60;    1725.35;    1638.33;    1697.03;    1635.65;    1695.78;    1648.92;       10;    0.81;   stop
     9;    1985.24;    1378.27;    1991.94;    1347.78;    1978.32;    1344.79;    1971.62;    1375.28;       10;    0.81;   stop
  5663;    2302.27;    1126.96;    2303.25;    1112.77;    2272.73;    1110.66;    2271.75;    1124.85;       10;    0.81;   stop
    56;    2194.63;    1189.35;    2195.40;    1175.75;    2169.43;    1174.27;    2168.66;    1187.88;       10;    0.81;   stop
    98;    2791.00;    1235.81;    2792.94;    1221.12;    2759.37;    1216.69;    2757.44;    1231.38;       10;    0.81;   stop
  2339;    3083.15;    1239.91;    3085.59;    1226.19;    3053.35;    1220.46;    3050.91;    1234.19;       10;    0.81;   stop
   128;    1997.69;    1299.91;    1999.67;    1265.94;    1985.00;    1265.09;    1983.02;    1299.06;       10;    0.81;   stop
  9483;    1900.49;     182.03;    1900.67;     153.31;    1887.01;     153.22;    1886.83;     181.94;       10;    0.81;   stop
   137;    2609.44;     400.22;    2609.80;     372.82;    2596.69;     372.65;    2596.33;     400.05;       10;    0.81;   stop
    86;     393.70;     962.67;     394.71;     949.63;     367.08;     947.48;     366.07;     960.53;       10;    0.81;   stop
    74;    1099.83;     588.19;    1101.98;     574.22;    1070.86;     569.44;    1068.71;     583.40;       10;    0.81;   stop
     3;    3709.31;    1007.96;    3710.11;     992.53;    3676.31;     990.79;    3675.52;    1006.22;       10;    0.81;   stop
