vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.73;     576.37;    1019.23;     563.49;     992.27;     560.35;     990.77;     573.23;       10;    0.83;   stop
  4835;    1688.42;    1099.73;    1689.60;    1085.43;    1657.33;    1082.77;    1656.15;    1097.07;       10;    0.83;   stop
    21;     842.84;    1109.27;     843.40;    1095.80;     814.42;    1094.60;     813.86;    1108.07;       10;    0.83;   stop
    49;    3107.11;    1302.05;    3110.10;    1286.81;    3074.39;    1279.83;    3071.40;    1295.06;       10;    0.83;   stop
  3438;    1954.30;    1759.02;    1958.36;    1725.69;    1944.29;    1723.98;    1940.23;    1757.31;       10;    0.83;   stop
  6408;    1732.90;    1121.15;    1733.89;    1106.30;    1700.60;    1104.10;    1699.61;    1118.95;       10;    0.83;   stop
     1;    2765.36;    1103.18;    2767.16;    1090.11;    2737.76;    1086.07;    2735.97;    1099.14;       10;    0.83;   stop
  2946;    1969.83;    1661.42;    1972.85;    1625.97;    1958.02;    1624.70;    1954.99;    1660.15;       10;    0.83;   stop
   292;     808.09;    1106.12;     809.39;    1091.23;     779.10;    1088.57;     777.79;    1103.46;       10;    0.83;   stop
  8588;    1932.07;    1889.35;    1939.51;    1862.41;    1927.71;    1859.15;    1920.28;    1886.09;       10;    0.83;   stop
  6921;    1770.50;    1145.12;    1770.83;    1130.38;    1737.25;    1129.63;    1736.92;    1144.37;       10;    0.83;   stop
    58;    1976.18;    1432.56;    1978.51;    1398.50;    1962.07;    1397.38;    1959.74;    1431.44;       10;    0.82;   stop
    16;    1940.20;    1941.30;    1948.59;    1907.37;    1934.77;    1903.95;    1926.38;    1937.88;       10;    0.82;   stop
  8013;    1151.43;    1109.61;    1152.24;    1095.88;    1125.01;    1094.27;    1124.20;    1108.00;       10;    0.82;   move
  2732;    1965.47;    1605.08;    1967.98;    1570.69;    1954.03;    1569.67;    1951.52;    1604.06;       10;    0.82;   stop
