vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   147;    1937.00;    1721.07;    1940.39;    1691.55;    1926.25;    1689.93;    1922.86;    1719.45;       10;    0.84;   move
     2;    1972.43;    1716.60;    2005.03;    1707.58;    2001.07;    1693.28;    1968.47;    1702.30;       10;    0.84;   stop
    58;    1956.73;    1742.60;    1960.40;    1708.32;    1944.77;    1706.65;    1941.10;    1740.93;       10;    0.84;   stop
     5;    1018.56;     575.96;    1020.15;     563.29;     993.31;     559.94;     991.73;     572.61;       10;    0.83;   stop
  5596;     779.81;    1083.35;     780.65;    1069.42;     751.17;    1067.65;     750.34;    1081.58;       10;    0.83;   move
  3500;    1112.57;    1109.71;    1113.85;    1094.99;    1078.37;    1091.91;    1077.09;    1106.63;       10;    0.83;   move
     9;    1963.97;    1690.34;    1967.67;    1659.38;    1953.28;    1657.66;    1949.58;    1688.62;       10;    0.83;   stop
  2556;    1936.15;    1863.50;    1942.34;    1834.94;    1929.35;    1832.13;    1923.16;    1860.68;       10;    0.83;   stop
    21;     843.30;    1108.56;     843.80;    1095.29;     814.39;    1094.19;     813.89;    1107.46;       10;    0.83;   stop
  2946;    1912.71;    1951.83;    1924.21;    1917.27;    1910.04;    1912.55;    1898.54;    1947.11;       10;    0.83;   stop
  2166;    1402.96;    1126.35;    1403.57;    1111.56;    1369.04;    1110.15;    1368.43;    1124.94;       10;    0.83;   stop
     1;    2765.45;    1103.29;    2767.30;    1090.12;    2737.67;    1085.96;    2735.82;    1099.13;       10;    0.83;   stop
  3365;    1713.56;    1118.19;    1714.10;    1104.89;    1684.38;    1103.69;    1683.84;    1116.98;       10;    0.83;   stop
    46;    1281.15;    1013.21;    1281.85;     998.76;    1248.98;     997.17;    1248.28;    1011.62;       10;    0.83;   stop
  1637;    1614.70;    1136.40;    1615.16;    1121.38;    1581.43;    1120.35;    1580.96;    1135.37;       10;    0.83;   stop
    49;    3106.86;    1302.61;    3109.92;    1287.55;    3074.64;    1280.39;    3071.58;    1295.45;       10;    0.83;   stop
    16;    1939.80;    1941.20;    1948.12;    1907.53;    1934.04;    1904.05;    1925.72;    1937.72;       10;    0.83;   stop
  2573;    1551.73;    1109.07;    1552.10;    1096.73;    1525.15;    1095.93;    1524.78;    1108.27;       10;    0.83;   stop
  2431;    1945.06;    1828.76;    1952.36;    1793.22;    1938.44;    1790.36;    1931.14;    1825.90;       10;    0.83;   stop
    26;     927.93;     991.87;     928.27;     978.76;     899.35;     978.01;     899.01;     991.11;       10;    0.82;   stop
    78;    1967.28;    1650.29;    1969.24;    1619.91;    1954.47;    1618.96;    1952.51;    1649.34;       10;    0.82;   stop
   264;     748.66;    1001.86;     749.51;     987.73;     720.84;     986.02;     719.99;    1000.14;       10;    0.82;   move
    99;    2198.69;    1102.25;    2199.21;    1088.06;    2169.87;    1087.00;    2169.36;    1101.19;       10;    0.82;   stop
    39;    1002.27;    1118.18;    1003.03;    1104.21;     972.95;    1102.57;     972.19;    1116.54;       10;    0.82;   stop
  4856;    2993.70;    1228.54;    2996.41;    1215.26;    2967.30;    1209.33;    2964.59;    1222.61;       10;    0.82;   stop
    57;    1970.68;    1530.47;    1972.08;    1503.19;    1959.13;    1502.53;    1957.73;    1529.81;       10;    0.82;   stop
    44;    2006.03;     689.19;    2006.75;     658.89;    1992.97;     658.56;    1992.25;     688.86;       10;    0.82;   stop
    59;     540.26;     971.41;     541.12;     956.97;     510.68;     955.15;     509.81;     969.59;       10;    0.82;   stop
  2967;    1885.55;     869.14;    1889.71;     831.33;    1874.11;     829.61;    1869.94;     867.42;       10;    0.82;   move
   292;     808.45;    1106.48;     809.49;    1091.25;     778.74;    1089.15;     777.70;    1104.38;       10;    0.82;   stop
    55;    1243.42;    1010.90;    1243.70;     996.71;    1213.02;     996.10;    1212.73;    1010.29;       10;    0.82;   stop
