vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3438;    1954.22;    1759.99;    1958.25;    1728.11;    1944.66;    1726.39;    1940.63;    1758.27;       10;    0.84;   stop
  8520;    2650.89;    1109.78;    2652.31;    1094.75;    2621.61;    1091.84;    2620.19;    1106.88;       10;    0.84;   move
  7768;    1652.20;    1139.37;    1653.28;    1124.33;    1619.30;    1121.88;    1618.22;    1136.92;       10;    0.84;   stop
     1;    2765.45;    1103.27;    2767.25;    1089.97;    2737.67;    1085.98;    2735.87;    1099.28;       10;    0.84;   stop
  2946;    1970.91;    1648.94;    1974.41;    1613.99;    1958.90;    1612.44;    1955.41;    1647.39;       10;    0.84;   stop
     5;    1018.64;     576.25;    1020.36;     563.41;     993.24;     559.77;     991.52;     572.61;       10;    0.84;   stop
  6990;    1674.95;    1117.39;    1675.52;    1103.50;    1644.93;    1102.23;    1644.35;    1116.12;       10;    0.83;   stop
    21;     842.94;    1109.37;     843.58;    1095.86;     814.46;    1094.50;     813.83;    1108.01;       10;    0.83;   stop
  6324;    1597.55;    1094.56;    1598.19;    1079.20;    1564.82;    1077.81;    1564.18;    1093.18;       10;    0.83;   stop
  6408;    1732.51;    1120.48;    1733.01;    1105.86;    1700.75;    1104.77;    1700.26;    1119.39;       10;    0.83;   stop
  8622;    2738.33;    1119.85;    2740.11;    1104.94;    2706.30;    1100.90;    2704.52;    1115.81;       10;    0.83;   move
  6056;    3057.35;    1257.74;    3060.39;    1243.34;    3027.40;    1236.39;    3024.36;    1250.78;       10;    0.83;   stop
    49;    3107.04;    1302.14;    3109.90;    1287.01;    3074.46;    1280.29;    3071.60;    1295.43;       10;    0.83;   stop
  4835;    1689.28;    1099.64;    1690.46;    1085.62;    1657.59;    1082.86;    1656.42;    1096.88;       10;    0.83;   stop
  6921;    1770.32;    1145.62;    1770.55;    1130.77;    1737.43;    1130.26;    1737.20;    1145.11;       10;    0.83;   stop
  2732;    1964.37;    1602.40;    1966.62;    1568.76;    1952.88;    1567.85;    1950.63;    1601.49;       10;    0.83;   stop
    22;    3062.96;    1292.96;    3066.06;    1277.56;    3033.04;    1270.91;    3029.94;    1286.32;       10;    0.83;   stop
    16;    1939.80;    1941.72;    1948.16;    1908.10;    1934.33;    1904.66;    1925.96;    1938.28;       10;    0.83;   stop
