vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.03;    1103.49;    2766.58;    1090.37;    2736.97;    1086.88;    2735.42;    1100.00;       10;    0.84;   stop
  7768;    1652.00;    1139.40;    1653.18;    1124.51;    1619.50;    1121.85;    1618.32;    1136.74;       10;    0.84;   stop
  2946;    1971.18;    1648.84;    1974.47;    1614.01;    1958.92;    1612.54;    1955.62;    1647.36;       10;    0.84;   stop
  3438;    1954.17;    1760.12;    1958.20;    1727.99;    1944.43;    1726.26;    1940.39;    1758.39;       10;    0.84;   stop
     5;    1018.52;     576.31;    1020.19;     563.60;     993.36;     560.06;     991.68;     572.77;       10;    0.83;   stop
  8622;    2981.95;    1159.86;    2985.14;    1144.96;    2949.80;    1137.39;    2946.61;    1152.29;       10;    0.83;   move
    49;    3107.02;    1302.21;    3109.95;    1287.11;    3074.48;    1280.23;    3071.55;    1295.32;       10;    0.83;   stop
  6990;    1674.66;    1117.41;    1675.28;    1103.57;    1645.22;    1102.21;    1644.59;    1116.05;       10;    0.83;   stop
  6408;    1732.73;    1120.62;    1733.25;    1105.78;    1700.61;    1104.63;    1700.09;    1119.47;       10;    0.83;   stop
  3144;    1961.72;    1684.02;    1964.67;    1651.73;    1951.03;    1650.48;    1948.08;    1682.77;       10;    0.83;   stop
    21;     842.92;    1109.35;     843.51;    1095.79;     814.63;    1094.53;     814.03;    1108.08;       10;    0.83;   stop
  6056;    3053.92;    1257.55;    3056.88;    1243.50;    3024.08;    1236.58;    3021.12;    1250.63;       10;    0.83;   stop
    58;    1976.03;    1432.82;    1978.34;    1398.20;    1962.22;    1397.12;    1959.91;    1431.74;       10;    0.82;   stop
  3653;    1949.05;    1796.89;    1953.80;    1762.34;    1939.41;    1760.36;    1934.67;    1794.91;       10;    0.82;   stop
    16;    1939.98;    1941.22;    1948.23;    1907.40;    1934.42;    1904.03;    1926.18;    1937.85;       10;    0.82;   stop
  6324;    1597.48;    1094.63;    1598.17;    1079.23;    1564.89;    1077.75;    1564.21;    1093.15;       10;    0.82;   stop
 10155;    1053.15;    1100.89;    1053.99;    1086.88;    1022.48;    1084.99;    1021.64;    1099.00;       10;    0.82;   move
  4835;    1689.05;    1099.50;    1690.19;    1085.67;    1657.83;    1083.00;    1656.69;    1096.83;       10;    0.82;   stop
    41;    2235.03;    1192.53;    2235.89;    1177.48;    2202.72;    1175.60;    2201.86;    1190.64;       10;    0.82;   stop
     2;    1965.22;    1724.18;    1985.40;    1694.97;    1973.60;    1686.82;    1953.42;    1716.03;       10;    0.82;   stop
  6921;    1770.14;    1145.51;    1770.37;    1130.87;    1737.61;    1130.37;    1737.38;    1145.01;       10;    0.82;   stop
  7199;    2225.46;    1084.40;    2226.06;    1070.12;    2195.98;    1068.85;    2195.38;    1083.13;       10;    0.82;   stop
    22;    3063.03;    1293.19;    3066.28;    1277.66;    3032.97;    1270.69;    3029.72;    1286.22;       10;    0.82;   stop
  2556;    1971.13;    1560.59;    1972.50;    1533.27;    1958.96;    1532.60;    1957.60;    1559.91;       10;    0.82;   stop
   221;    1192.52;    1012.04;    1194.10;     990.90;    1142.98;     987.09;    1141.40;    1008.23;        9;    0.82;   stop
    89;    3069.69;    1158.83;    3072.56;    1144.53;    3042.06;    1138.42;    3039.19;    1152.72;       10;    0.82;   stop
    78;    1995.03;    1338.65;    1997.00;    1307.74;    1982.03;    1306.79;    1980.06;    1337.70;       10;    0.82;   stop
    44;    2005.74;     689.89;    2006.72;     659.42;    1993.26;     658.99;    1992.28;     689.45;       10;    0.82;   stop
   292;     808.95;    1106.69;     810.18;    1091.43;     779.17;    1088.93;     777.94;    1104.19;       10;    0.82;   stop
   277;    2101.73;    1116.91;    2102.54;    1101.13;    2067.71;    1099.34;    2066.90;    1115.12;       10;    0.82;   stop
  8520;    2840.64;    1132.47;    2843.26;    1117.28;    2812.11;    1111.90;    2809.49;    1127.09;       10;    0.82;   move
  7063;    1732.03;    1144.15;    1732.64;    1129.71;    1700.32;    1128.35;    1699.71;    1142.79;       10;    0.82;   stop
  5354;    2715.33;    1193.00;    2716.69;    1177.84;    2686.55;    1175.13;    2685.18;    1190.29;       10;    0.82;   move
  8055;    2896.15;    1161.16;    2898.88;    1147.82;    2871.81;    1142.28;    2869.09;    1155.62;       10;    0.82;   move
    39;    1002.26;    1118.25;    1003.04;    1104.14;     973.24;    1102.50;     972.46;    1116.61;       10;    0.82;   stop
  4376;    2019.51;    1160.53;    2022.38;    1146.06;    1992.24;    1140.09;    1989.37;    1154.56;       10;    0.82;   move
    50;    2731.44;    1099.71;    2733.08;    1085.37;    2700.81;    1081.66;    2699.17;    1096.01;       10;    0.82;   stop
   119;    2108.31;    1184.15;    2109.34;    1169.41;    2076.32;    1167.10;    2075.29;    1181.84;       10;    0.82;   stop
  9706;    3507.60;    1277.90;    3512.03;    1262.66;    3476.78;    1252.42;    3472.35;    1267.65;       10;    0.82;   stop
  8591;    1898.54;     346.77;    1899.81;     314.17;    1885.31;     313.60;    1884.03;     346.20;       10;    0.82;   stop
  3452;    1925.05;    1337.61;    1941.70;    1336.07;    1938.20;    1298.26;    1921.55;    1299.80;       10;    0.82;   move
     9;    1985.37;    1378.68;    1992.41;    1348.09;    1978.76;    1344.94;    1971.71;    1375.54;       10;    0.82;   stop
 10014;    1314.39;    1099.73;    1314.66;    1085.64;    1282.11;    1085.02;    1281.84;    1099.11;       10;    0.82;   move
  2732;    1965.51;    1602.29;    1967.74;    1568.88;    1953.99;    1567.96;    1951.76;    1601.37;       10;    0.82;   stop
    10;    2540.17;    1210.40;    2541.24;    1196.11;    2509.58;    1193.73;    2508.51;    1208.01;       10;    0.82;   stop
    42;     390.12;    1533.52;     391.59;    1520.26;     363.16;    1517.10;     361.69;    1530.37;       10;    0.82;   stop
    48;    2093.73;    1305.62;    2093.97;    1291.93;    2066.52;    1291.44;    2066.28;    1305.13;       10;    0.82;   stop
   112;    1999.21;    1397.29;    2003.25;    1368.71;    1990.04;    1366.84;    1986.00;    1395.42;       10;    0.82;   stop
    28;    1436.96;    1624.84;    1438.12;    1612.30;    1408.17;    1609.54;    1407.01;    1622.07;       10;    0.82;   stop
  3980;    1940.06;    1839.14;    1946.42;    1804.99;    1932.94;    1802.48;    1926.58;    1836.63;       10;    0.82;   stop
