vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.00;    1145.73;    2915.91;    1132.15;    2886.37;    1125.83;    2883.47;    1139.41;       10;    0.84;   stop
     1;    2765.56;    1103.30;    2767.35;    1089.95;    2737.56;    1085.95;    2735.77;    1099.30;       10;    0.84;   stop
     6;     640.04;    1556.10;     641.35;    1544.15;     616.21;    1541.40;     614.90;    1553.35;       10;    0.84;   stop
   335;    2744.99;    1119.97;    2746.57;    1105.73;    2712.01;    1101.90;    2710.43;    1116.14;       10;    0.84;   stop
     2;    1972.48;    1716.40;    2004.83;    1707.82;    2001.02;    1693.48;    1968.67;    1702.06;       10;    0.83;   stop
     5;    1018.48;     576.46;    1020.22;     563.65;     993.39;     560.02;     991.66;     572.84;       10;    0.83;   stop
  2556;    1920.57;    1922.83;    1928.71;    1894.44;    1916.43;    1890.92;    1908.29;    1919.31;       10;    0.83;   stop
     8;    1718.14;    1055.19;    1718.71;    1040.77;    1688.36;    1039.56;    1687.79;    1053.98;       10;    0.83;   move
    49;    3106.92;    1302.26;    3109.92;    1287.23;    3074.58;    1280.17;    3071.58;    1295.21;       10;    0.83;   stop
   132;    3068.48;    1248.81;    3071.37;    1235.85;    3043.27;    1229.57;    3040.38;    1242.52;       10;    0.83;   move
     9;    1963.90;    1690.45;    1967.87;    1659.41;    1953.35;    1657.55;    1949.38;    1688.59;       10;    0.83;   stop
    21;     842.67;    1108.72;     843.16;    1095.05;     814.31;    1094.03;     813.83;    1107.70;       10;    0.83;   stop
    93;    1934.25;    1145.04;    1934.77;    1129.69;    1902.00;    1128.59;    1901.48;    1143.93;       10;    0.83;   move
    62;    2888.28;    1226.75;    2890.23;    1212.24;    2856.72;    1207.75;    2854.77;    1222.26;       10;    0.83;   move
    16;    1939.73;    1941.37;    1948.57;    1907.51;    1934.68;    1903.88;    1925.83;    1937.74;       10;    0.83;   stop
  2674;    1054.64;    1085.77;    1055.66;    1070.86;    1022.67;    1068.61;    1021.65;    1083.51;       10;    0.83;   move
    22;    3063.15;    1292.95;    3066.38;    1277.28;    3032.85;    1270.37;    3029.62;    1286.03;       10;    0.83;   stop
  1415;     802.37;    1086.81;     803.09;    1070.99;     768.88;    1069.44;     768.16;    1085.26;       10;    0.83;   move
   292;     808.90;    1106.17;     809.70;    1091.07;     779.22;    1089.46;     778.42;    1104.55;       10;    0.83;   stop
   111;    2940.92;    1264.13;    2944.85;    1241.15;    2888.46;    1231.50;    2884.52;    1254.47;        9;    0.83;   stop
  1637;     575.37;    1070.57;     576.02;    1055.30;     541.19;    1053.81;     540.54;    1069.07;       10;    0.82;   move
    58;    1957.57;    1744.50;    1961.87;    1710.09;    1946.18;    1708.12;    1941.88;    1742.54;       10;    0.82;   stop
    12;     744.34;    1564.96;     745.53;    1551.79;     719.09;    1549.41;     717.91;    1562.59;       10;    0.82;   stop
    41;    2234.85;    1191.94;    2235.76;    1177.08;    2202.90;    1175.06;    2201.99;    1189.92;       10;    0.82;   stop
   262;    2825.34;    1130.03;    2827.04;    1115.40;    2793.80;    1111.54;    2792.10;    1126.16;       10;    0.82;   stop
   497;    2952.24;    1153.57;    2955.06;    1140.15;    2925.41;    1133.93;    2922.60;    1147.35;       10;    0.82;   stop
   227;    1306.20;    1142.25;    1307.27;    1124.14;    1258.24;    1121.25;    1257.17;    1139.36;        9;    0.82;   stop
   184;    2678.87;    1114.29;    2680.28;    1099.29;    2648.76;    1096.33;    2647.35;    1111.33;       10;    0.82;   stop
    18;    3046.12;    1222.11;    3048.71;    1208.41;    3016.13;    1202.27;    3013.54;    1215.96;       10;    0.82;   stop
  2431;    1935.72;    1878.15;    1943.56;    1841.82;    1929.78;    1838.85;    1921.94;    1875.18;       10;    0.82;   stop
  2932;     478.58;     992.66;     479.43;     978.03;     445.79;     976.09;     444.95;     990.72;       10;    0.82;   move
    46;    1281.21;    1012.65;    1281.89;     998.11;    1249.48;     996.60;    1248.80;    1011.14;       10;    0.82;   stop
   107;    2674.67;    1188.78;    2675.48;    1174.44;    2646.29;    1172.78;    2645.48;    1187.13;       10;    0.82;   move
    78;    1967.29;    1649.81;    1969.37;    1619.33;    1954.46;    1618.31;    1952.38;    1648.79;       10;    0.82;   stop
  3212;    1875.37;     150.07;    1876.13;     114.64;    1860.75;     114.31;    1859.99;     149.74;       10;    0.82;   stop
    45;     821.02;     985.64;     821.63;     972.03;     792.51;     970.73;     791.90;     984.34;       10;    0.82;   stop
   165;    2148.52;    1100.58;    2149.56;    1086.54;    2117.48;    1084.17;    2116.44;    1098.21;       10;    0.82;   move
    39;    1002.20;    1118.31;    1002.93;    1103.96;     973.02;    1102.44;     972.29;    1116.79;       10;    0.82;   stop
   196;    2113.01;    1117.18;    2114.16;    1103.55;    2087.74;    1101.32;    2086.59;    1114.95;       10;    0.82;   stop
   223;    2555.64;    1104.80;    2557.13;    1089.85;    2525.61;    1086.70;    2524.12;    1101.65;       10;    0.82;   stop
    10;    2539.83;    1209.90;    2541.00;    1195.66;    2509.92;    1193.10;    2508.75;    1207.34;       10;    0.82;   stop
    48;    2093.17;    1305.74;    2093.44;    1293.00;    2067.08;    1292.45;    2066.81;    1305.19;       10;    0.82;   stop
    26;     927.77;     992.11;     928.28;     978.88;     899.23;     977.77;     898.72;     990.99;       10;    0.82;   stop
    55;    1243.76;    1011.11;    1244.34;     997.16;    1213.80;     995.89;    1213.22;    1009.84;       10;    0.82;   stop
  1206;    2993.31;    1162.05;    2996.10;    1148.08;    2967.31;    1142.33;    2964.52;    1156.30;       10;    0.82;   stop
    34;    1981.58;    1408.19;    1983.39;    1372.97;    1969.42;    1372.25;    1967.61;    1407.47;       10;    0.82;   stop
    44;    2005.95;     689.94;    2006.66;     659.25;    1993.05;     658.94;    1992.34;     689.62;       10;    0.82;   stop
    75;     887.04;     991.35;     887.78;     977.82;     859.81;     976.27;     859.06;     989.81;       10;    0.82;   stop
   854;    1274.91;    1116.78;    1275.38;    1098.63;    1221.47;    1097.22;    1221.00;    1115.37;        9;    0.82;   move
    50;    2731.78;    1098.81;    2733.10;    1084.42;    2700.47;    1081.44;    2699.15;    1095.83;       10;    0.82;   stop
    42;     390.53;    1533.69;     392.04;    1520.21;     362.75;    1516.94;     361.24;    1530.42;       10;    0.82;   stop
   349;    1918.92;     772.61;    1919.17;     742.90;    1903.73;     742.77;    1903.48;     772.48;       10;    0.82;   stop
    40;    2356.72;    1090.95;    2357.21;    1076.79;    2328.53;    1075.80;    2328.04;    1089.96;       10;    0.82;   stop
  2591;    1720.86;    1101.48;    1721.33;    1086.61;    1686.70;    1085.52;    1686.23;    1100.39;       10;    0.82;   stop
    71;    2537.47;    1189.32;    2538.25;    1174.91;    2506.66;    1173.18;    2505.87;    1187.59;       10;    0.82;   move
    28;    1437.01;    1624.78;    1438.04;    1612.03;    1408.12;    1609.59;    1407.08;    1622.35;       10;    0.82;   stop
   365;    3265.81;    1462.94;    3276.80;    1430.90;    3261.06;    1425.50;    3250.07;    1457.53;       10;    0.82;   stop
    69;     959.78;     993.73;     960.58;     980.44;     933.04;     978.77;     932.23;     992.06;       10;    0.81;   stop
  2448;     433.65;    1038.83;     434.68;    1025.02;     404.00;    1022.74;     402.98;    1036.54;       10;    0.81;   stop
   245;    2157.16;    1120.97;    2158.01;    1107.02;    2131.34;    1105.40;    2130.49;    1119.35;       10;    0.81;   stop
   134;    2675.03;    1094.21;    2676.89;    1080.19;    2644.72;    1075.92;    2642.86;    1089.94;       10;    0.81;   stop
   172;    2594.60;    1105.15;    2596.12;    1092.02;    2566.52;    1088.60;    2565.00;    1101.73;       10;    0.81;   stop
    63;    2330.68;    1108.44;    2331.04;    1095.09;    2302.82;    1094.31;    2302.46;    1107.66;       10;    0.81;   move
    89;    3070.39;    1157.91;    3073.13;    1144.04;    3043.61;    1138.22;    3040.87;    1152.08;       10;    0.81;   stop
  1072;    3045.16;    1191.77;    3047.46;    1178.08;    3017.09;    1172.98;    3014.79;    1186.67;       10;    0.81;   stop
   112;    2000.15;    1397.01;    2002.58;    1368.25;    1989.10;    1367.11;    1986.67;    1395.87;       10;    0.81;   stop
   128;    1967.72;    1609.18;    1969.31;    1574.13;    1954.03;    1573.44;    1952.44;    1608.49;       10;    0.81;   stop
    52;    1724.23;    1651.51;    1725.39;    1638.24;    1696.90;    1635.74;    1695.74;    1649.01;       10;    0.81;   stop
   115;    1873.89;     819.65;    1874.53;     784.89;    1858.86;     784.60;    1858.22;     819.36;       10;    0.81;   stop
    47;    1971.83;     529.48;    1973.01;     498.14;    1959.67;     497.64;    1958.49;     528.98;       10;    0.81;   move
    59;     539.50;     970.28;     540.15;     956.71;     511.44;     955.35;     510.79;     968.91;       10;    0.81;   stop
  1552;     678.68;    1078.61;     679.43;    1063.30;     646.95;    1061.71;     646.20;    1077.01;       10;    0.81;   move
    84;     714.64;    1600.33;     715.33;    1586.82;     685.04;    1585.29;     684.36;    1598.80;       10;    0.81;   stop
   221;    1192.38;    1012.12;    1194.01;     990.92;    1143.12;     987.00;    1141.49;    1008.21;        9;    0.81;   stop
   119;    2107.52;    1183.92;    2108.41;    1169.30;    2075.98;    1167.33;    2075.09;    1181.95;       10;    0.81;   stop
    43;    1258.21;    1648.09;    1259.57;    1635.28;    1232.54;    1632.41;    1231.18;    1645.22;       10;    0.81;   stop
    36;    1890.64;    1842.63;    1897.36;    1811.14;    1882.61;    1807.99;    1875.89;    1839.49;       10;    0.81;   stop
  1230;    1899.51;     586.62;    1913.79;     585.75;    1911.99;     556.38;    1897.71;     557.25;       10;    0.81;   stop
  3264;    1900.33;     162.13;    1901.30;     129.68;    1886.61;     129.24;    1885.63;     161.69;       10;    0.81;   move
   155;    1918.45;     804.13;    1918.51;     776.53;    1903.65;     776.50;    1903.58;     804.09;       10;    0.81;   stop
    86;     393.34;     961.99;     394.42;     949.54;     367.91;     947.23;     366.83;     959.68;       10;    0.81;   stop
   123;     503.50;     968.56;     504.26;     955.00;     474.31;     953.32;     473.55;     966.88;       10;    0.81;   stop
  1194;     952.90;    1082.99;     986.05;    1082.96;     986.04;    1068.01;     952.88;    1068.04;       10;    0.81;   move
   264;    1860.10;     942.03;    1861.93;     913.36;    1848.93;     912.53;    1847.10;     941.20;       10;    0.81;   stop
   588;    2896.51;    1164.19;    2898.97;    1149.92;    2866.49;    1144.31;    2864.03;    1158.58;       10;    0.81;   stop
  1467;    3087.20;    1203.38;    3090.06;    1189.11;    3058.30;    1182.74;    3055.44;    1197.01;       10;    0.81;   stop
    98;    2791.04;    1236.53;    2793.15;    1222.04;    2759.34;    1217.10;    2757.22;    1231.59;       10;    0.81;   stop
    77;    1294.17;    1650.98;    1295.36;    1637.69;    1266.89;    1635.15;    1265.70;    1648.44;       10;    0.81;   stop
    57;    1970.59;    1530.57;    1971.91;    1503.62;    1959.23;    1502.99;    1957.90;    1529.94;       10;    0.81;   stop
  2967;    1899.56;     278.08;    1900.04;     241.31;    1884.01;     241.10;    1883.53;     277.87;       10;    0.81;   stop
  1734;     751.74;    1063.88;     752.20;    1050.86;     727.81;    1050.00;     727.35;    1063.02;       10;    0.81;   move
   198;    1400.60;    1145.42;    1401.54;    1131.18;    1373.65;    1129.33;    1372.71;    1143.57;       10;    0.81;   stop
   131;    2251.28;    1174.95;    2253.00;    1161.98;    2225.28;    1158.30;    2223.56;    1171.27;       10;    0.81;   move
    65;    3098.91;    1235.79;    3101.90;    1220.91;    3067.03;    1213.90;    3064.04;    1228.77;       10;    0.81;   stop
   104;    1993.26;    1689.18;    1995.32;    1662.08;    1982.12;    1661.07;    1980.06;    1688.17;       10;    0.81;   stop
  3144;    1847.70;    2089.90;    1861.62;    2059.38;    1848.67;    2053.48;    1834.75;    2083.99;       10;    0.81;   stop
   129;    1990.06;     656.61;    1990.33;     623.77;    1974.44;     623.64;    1974.17;     656.48;       10;    0.81;   stop
  2945;     224.88;    1025.35;     225.87;    1011.22;     194.42;    1009.02;     193.43;    1023.15;       10;    0.81;   stop
   116;     538.02;    1086.28;     539.53;    1073.29;     511.04;    1069.97;     509.53;    1082.96;       10;    0.81;   stop
    64;     341.72;    1548.76;     342.65;    1533.87;     310.78;    1531.86;     309.85;    1546.75;       10;    0.81;   stop
    56;    2194.53;    1189.18;    2195.26;    1175.86;    2169.53;    1174.44;    2168.80;    1187.76;       10;    0.81;   stop
  2096;    3120.21;    1209.29;    3123.08;    1195.07;    3099.54;    1190.34;    3096.67;    1204.55;       10;    0.81;   stop
   145;    1867.34;    1703.18;    1868.40;    1689.74;    1840.66;    1687.57;    1839.60;    1701.01;       10;    0.81;   stop
    73;    2612.02;     505.13;    2612.67;     479.58;    2599.73;     479.25;    2599.08;     504.80;       10;    0.81;   stop
   171;    1135.24;    1003.14;    1136.19;     991.22;    1111.38;     989.24;    1110.43;    1001.15;       10;    0.81;   stop
   102;    1594.33;    1062.36;    1595.01;    1049.63;    1566.92;    1048.14;    1566.24;    1060.87;       10;    0.81;   move
   125;    2961.76;    1134.84;    2964.79;    1120.57;    2933.99;    1114.03;    2930.96;    1128.30;       10;    0.81;   stop
   241;    1810.77;    1137.19;    1811.24;    1122.92;    1777.47;    1121.81;    1777.00;    1136.08;       10;    0.81;   move
   135;    2499.20;    1207.65;    2500.08;    1192.66;    2469.55;    1190.85;    2468.67;    1205.84;       10;    0.81;   stop
    25;    1970.04;    1562.78;    1970.87;    1536.43;    1958.36;    1536.03;    1957.53;    1562.39;       10;    0.81;   stop
   200;    2500.32;    1750.34;    2505.11;    1715.48;    2490.93;    1713.53;    2486.14;    1748.40;       10;    0.81;   stop
   179;    1763.98;    1102.46;    1764.62;    1088.27;    1731.39;    1086.79;    1730.76;    1100.98;       10;    0.81;   stop
   101;    1208.92;    1605.26;    1210.25;    1592.48;    1183.95;    1589.74;    1182.63;    1602.52;       10;    0.81;   stop
   100;    2777.31;    1191.90;    2778.17;    1176.95;    2746.07;    1175.10;    2745.21;    1190.05;       10;    0.81;   move
  1175;    2998.44;    1184.72;    3001.56;    1169.66;    2968.28;    1162.78;    2965.16;    1177.84;       10;    0.81;   stop
   126;     612.91;    1554.02;     614.07;    1539.35;     583.34;    1536.92;     582.18;    1551.59;       10;    0.81;   stop
   359;    1952.98;    1900.59;    1961.19;    1859.14;    1944.21;    1855.78;    1936.00;    1897.23;       10;    0.81;   stop
  2879;    1861.22;     230.94;    1876.16;     230.87;    1876.03;     199.94;    1861.09;     200.00;       10;    0.81;   stop
   299;    1985.46;     839.85;    2000.58;     839.60;    2000.04;     807.15;    1984.92;     807.40;       10;    0.81;   stop
   139;     786.88;     983.16;     787.41;     971.02;     759.92;     969.84;     759.40;     981.98;       10;    0.81;   stop
   339;    1729.02;    1129.58;    1729.78;    1116.40;    1702.23;    1114.79;    1701.47;    1127.97;       10;    0.81;   move
    87;    2213.47;    1085.80;    2214.44;    1071.68;    2185.47;    1069.70;    2184.50;    1083.82;       10;    0.81;   move
    23;    2926.17;    1126.89;    2928.64;    1112.80;    2897.58;    1107.36;    2895.11;    1121.45;       10;    0.81;   stop
  1022;    2946.99;    1173.22;    2949.84;    1158.46;    2917.26;    1152.16;    2914.41;    1166.91;       10;    0.81;   stop
   496;    3020.14;    1282.89;    3023.61;    1269.09;    2994.86;    1261.86;    2991.39;    1275.66;       10;    0.81;   stop
  1416;    1891.96;     717.19;    1892.65;     685.98;    1879.04;     685.68;    1878.35;     716.89;       10;    0.80;   stop
  2026;     209.63;     968.73;     210.20;     955.32;     180.84;     954.08;     180.27;     967.49;       10;    0.80;   move
   178;     172.85;    1059.52;     174.01;    1045.71;     145.19;    1043.29;     144.04;    1057.11;       10;    0.80;   stop
    74;    1100.09;     588.02;    1102.19;     573.95;    1071.16;     569.32;    1069.06;     583.39;       10;    0.80;   stop
   180;    1982.76;     830.17;    1983.18;     800.71;    1970.49;     800.52;    1970.07;     829.98;       10;    0.80;   stop
  3553;    1280.86;    1082.39;    1280.97;    1068.84;    1253.76;    1068.61;    1253.65;    1082.16;       10;    0.80;   move
   962;    1578.38;    1115.05;    1579.44;    1100.31;    1544.62;    1097.82;    1543.56;    1112.56;       10;    0.80;   move
  2264;    1871.32;     565.13;    1872.18;     530.97;    1858.25;     530.62;    1857.38;     564.78;       10;    0.80;   stop
   182;    2407.34;    1093.86;    2407.70;    1079.30;    2375.79;    1078.51;    2375.43;    1093.08;       10;    0.80;   stop
    29;    1975.94;    1449.19;    1977.30;    1419.62;    1963.81;    1419.00;    1962.45;    1448.57;       10;    0.80;   stop
   209;    1839.24;     196.38;    1839.37;     168.75;    1824.88;     168.68;    1824.76;     196.31;       10;    0.80;   stop
   231;     137.34;     963.78;     138.25;     950.69;     109.69;     948.72;     108.79;     961.81;       10;    0.80;   move
    76;    2394.35;    1200.28;    2394.97;    1186.07;    2364.03;    1184.72;    2363.41;    1198.93;       10;    0.80;   stop
     3;    3709.11;    1008.26;    3709.77;     992.85;    3676.52;     991.42;    3675.86;    1006.83;       10;    0.80;   stop
   183;    2810.45;    1109.23;    2812.41;    1094.85;    2777.99;    1090.14;    2776.02;    1104.53;       10;    0.80;   stop
   701;    3240.30;    1476.69;    3254.96;    1443.13;    3237.83;    1435.65;    3223.17;    1469.21;       10;    0.80;   stop
   154;    1997.12;      73.26;    1997.83;      46.87;    1986.13;      46.55;    1985.42;      72.95;       10;    0.80;   stop
   248;    1894.47;     859.32;    1894.86;     825.52;    1881.03;     825.36;    1880.64;     859.16;       10;    0.80;   stop
   175;    1878.60;     904.91;    1893.80;     904.29;    1892.40;     869.78;    1877.20;     870.40;       10;    0.80;   stop
   108;    2463.05;    1091.35;    2463.45;    1076.32;    2429.20;    1075.40;    2428.80;    1090.43;       10;    0.80;   stop
   103;    2611.62;    1215.64;    2612.91;    1201.38;    2582.13;    1198.61;    2580.84;    1212.87;       10;    0.80;   stop
   208;    1924.95;    1977.81;    1934.17;    1945.67;    1920.30;    1941.69;    1911.08;    1973.83;       10;    0.80;   stop
  2946;    1870.82;    2045.87;    1886.09;    2012.88;    1872.05;    2006.38;    1856.79;    2039.37;       10;    0.80;   stop
  3133;    1901.00;     215.06;    1901.02;     187.13;    1887.91;     187.12;    1887.89;     215.05;       10;    0.80;   stop
   192;    3312.85;     639.65;    3313.98;     607.77;    3298.40;     607.22;    3297.27;     639.10;       10;    0.80;   stop
    97;    1715.58;    1163.96;    1717.35;    1149.25;    1687.54;    1145.66;    1685.77;    1160.38;       10;    0.80;   stop
    90;    2634.26;    1110.18;    2635.33;    1097.17;    2606.74;    1094.82;    2605.67;    1107.83;       10;    0.80;   stop
     7;    2479.99;    1165.48;    2480.86;    1151.71;    2450.51;    1149.77;    2449.64;    1163.54;       10;    0.80;   move
   163;    1953.10;     325.04;    1953.53;     291.68;    1937.34;     291.46;    1936.91;     324.82;       10;    0.80;   move
   211;    1992.15;     759.47;    2006.29;     759.19;    2005.72;     730.03;    1991.58;     730.31;       10;    0.80;   stop
   117;    2212.99;    1104.31;    2213.74;    1089.94;    2182.57;    1088.31;    2181.82;    1102.69;       10;    0.80;   move
   295;    2636.81;    1127.44;    2638.12;    1114.23;    2608.69;    1111.31;    2607.38;    1124.52;       10;    0.80;   stop
   138;    2611.55;     541.35;    2612.69;     512.18;    2599.08;     511.65;    2597.94;     540.82;       10;    0.80;   stop
  1437;     922.71;    1075.82;     923.62;    1061.91;     891.35;    1059.80;     890.44;    1073.71;       10;    0.80;   move
   161;    1412.80;    1017.71;    1413.29;    1003.86;    1382.83;    1002.79;    1382.34;    1016.64;       10;    0.80;   stop
   424;    1616.13;    1132.03;    1617.15;    1116.88;    1583.37;    1114.60;    1582.35;    1129.74;       10;    0.80;   move
    85;    2791.98;     604.75;    2792.00;     589.21;    2758.39;     589.16;    2758.37;     604.70;       10;    0.80;   stop
   164;    2184.05;    1151.79;    2184.64;    1138.74;    2159.20;    1137.59;    2158.61;    1150.63;       10;    0.80;   move
   457;    2385.69;    1165.45;    2386.49;    1149.37;    2350.19;    1147.55;    2349.38;    1163.63;       10;    0.80;   move
   621;    3387.80;    1093.79;    3405.55;    1063.27;    3391.27;    1054.96;    3373.51;    1085.48;       10;    0.80;   stop
    33;    1979.91;    1322.54;    1981.33;    1287.50;    1966.59;    1286.90;    1965.17;    1321.94;       10;    0.80;   stop
   167;    1973.43;    1493.22;    1974.95;    1464.54;    1961.82;    1463.84;    1960.30;    1492.52;       10;    0.80;   stop
   477;    3471.08;    1298.50;    3475.80;    1284.20;    3444.85;    1274.00;    3440.14;    1288.30;       10;    0.80;   stop
   148;    1061.67;     581.57;    1063.50;     568.75;    1035.90;     564.80;    1034.07;     577.63;       10;    0.80;   stop
  1692;    1894.75;     676.55;    1894.75;     649.83;    1880.75;     649.83;    1880.75;     676.55;       10;    0.80;   stop
   226;    1902.11;     897.97;    1915.89;     897.91;    1915.77;     868.28;    1901.98;     868.34;       10;    0.80;   stop
    91;    2960.96;     108.68;    2989.25;     107.95;    2988.88;      93.82;    2960.59;      94.55;       10;    0.80;   stop
   366;    3786.88;     396.53;    3799.60;     366.66;    3786.24;     360.97;    3773.52;     390.84;       10;    0.80;   stop
   156;    1189.15;    1134.13;    1189.33;    1119.04;    1160.23;    1118.68;    1160.04;    1133.77;       10;    0.80;   stop
    82;    2598.60;    1126.81;    2599.97;    1111.65;    2565.90;    1108.56;    2564.53;    1123.72;       10;    0.80;   stop
   466;    2730.36;    1138.89;    2731.62;    1124.94;    2703.01;    1122.36;    2701.76;    1136.31;       10;    0.80;   stop
   143;    1221.57;    1643.31;    1222.61;    1630.54;    1193.81;    1628.19;    1192.77;    1640.96;       10;    0.80;   stop
   144;    1821.83;    1698.15;    1823.42;    1684.89;    1793.92;    1681.35;    1792.33;    1694.61;       10;    0.80;   stop
   303;    1360.09;    2140.90;    1363.73;    2111.02;    1350.03;    2109.35;    1346.40;    2139.23;       10;    0.80;   stop
  1922;     689.67;    1058.37;     690.74;    1044.75;     663.15;    1042.56;     662.07;    1056.19;       10;    0.79;   move
   152;     637.71;    1592.15;     638.76;    1578.77;     611.04;    1576.60;     609.99;    1589.98;       10;    0.79;   stop
   181;     805.33;    1608.39;     806.53;    1594.94;     776.24;    1592.23;     775.04;    1605.69;       10;    0.79;   stop
  2482;    2971.56;    1213.24;    2973.49;    1197.55;    2937.69;    1193.14;    2935.76;    1208.82;       10;    0.79;   move
   166;    2156.71;    1186.63;    2157.31;    1172.68;    2126.91;    1171.37;    2126.31;    1185.32;       10;    0.79;   stop
   334;    2602.52;    1186.17;    2603.37;    1172.68;    2572.11;    1170.71;    2571.26;    1184.20;       10;    0.79;   move
   133;    1286.31;    1611.34;    1287.99;    1598.28;    1261.82;    1594.91;    1260.14;    1607.97;       10;    0.79;   stop
    53;    1979.04;    1363.79;    1979.72;    1329.75;    1964.83;    1329.46;    1964.16;    1363.50;       10;    0.79;   stop
    94;    1948.44;     556.23;    1949.65;     525.46;    1935.06;     524.89;    1933.85;     555.66;       10;    0.79;   move
  1058;    1902.95;     635.98;    1917.03;     635.78;    1916.61;     606.02;    1902.53;     606.22;       10;    0.79;   stop
    37;    1902.84;     672.30;    1916.98;     671.93;    1916.16;     640.58;    1902.02;     640.95;       10;    0.79;   stop
   202;    1917.46;     720.44;    1917.56;     686.98;    1902.67;     686.93;    1902.56;     720.40;       10;    0.79;   stop
  2351;     254.65;    1047.13;     255.95;    1034.13;     227.69;    1031.30;     226.39;    1044.31;       10;    0.79;   stop
    66;    2880.83;    1248.55;    2882.94;    1234.25;    2852.92;    1229.83;    2850.81;    1244.12;       10;    0.79;   stop
   257;    2515.33;    1606.61;    2518.24;    1575.07;    2504.05;    1573.76;    2501.13;    1605.30;       10;    0.79;   stop
   242;    1141.98;    1129.10;    1142.56;    1115.68;    1111.77;    1114.34;    1111.19;    1127.75;       10;    0.79;   stop
  1045;    1403.86;    1089.71;    1439.09;    1089.55;    1439.01;    1072.54;    1403.79;    1072.70;       10;    0.79;   move
  3365;    1231.68;    1168.39;    1242.54;    1136.81;    1229.26;    1132.24;    1218.40;    1163.82;       10;    0.79;   move
   311;    2610.63;     686.99;    2610.99;     653.61;    2596.62;     653.45;    2596.26;     686.83;       10;    0.79;   stop
   308;    2598.45;    1085.80;    2599.49;    1054.46;    2584.05;    1053.95;    2583.01;    1085.29;       10;    0.79;   stop
    31;    2508.97;    1100.53;    2510.06;    1086.89;    2476.66;    1084.22;    2475.57;    1097.86;       10;    0.79;   stop
   270;    3377.79;    1161.37;    3392.56;    1133.99;    3379.71;    1127.06;    3364.94;    1154.45;       10;    0.79;   stop
   213;    3565.33;    1362.57;    3569.82;    1347.62;    3539.05;    1338.36;    3534.55;    1353.32;       10;    0.79;   move
