vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7566;    1915.42;    1846.05;    1922.32;    1813.37;    1907.33;    1810.20;    1900.43;    1842.88;       10;    0.84;   move
     5;    1018.61;     576.71;    1020.34;     563.58;     993.26;     560.01;     991.53;     573.13;       10;    0.83;   stop
 11398;    1090.98;    1091.71;    1092.02;    1070.84;    1040.90;    1068.29;    1039.86;    1089.16;        9;    0.83;   stop
  9706;    2678.47;    1113.35;    2680.25;    1098.04;    2644.65;    1093.90;    2642.87;    1109.21;       10;    0.83;   stop
    49;    3106.90;    1302.25;    3109.90;    1287.24;    3074.60;    1280.19;    3071.60;    1295.20;       10;    0.83;   stop
    21;     842.72;    1109.40;     843.38;    1095.86;     814.83;    1094.48;     814.17;    1108.02;       10;    0.83;   stop
     1;    2765.37;    1103.17;    2767.15;    1090.07;    2737.75;    1086.08;    2735.97;    1099.18;       10;    0.83;   stop
     6;     640.22;    1556.02;     641.48;    1544.20;     616.03;    1541.48;     614.77;    1553.30;       10;    0.83;   stop
  3653;    1964.48;    1669.48;    1967.34;    1635.89;    1952.77;    1634.64;    1949.91;    1668.24;       10;    0.83;   move
  2946;    1998.08;    1301.82;    2000.79;    1266.59;    1985.73;    1265.43;    1983.02;    1300.66;       10;    0.83;   stop
 10983;    1336.82;    1119.74;    1337.47;    1106.83;    1311.43;    1105.51;    1310.78;    1118.42;       10;    0.83;   stop
  6250;    3107.28;    1266.86;    3110.56;    1252.36;    3074.22;    1244.14;    3070.94;    1258.64;       10;    0.83;   move
   292;     808.80;    1106.11;     809.92;    1090.81;     779.32;    1088.58;     778.21;    1103.88;       10;    0.82;   stop
  6567;    2842.96;    1218.78;    2844.45;    1204.49;    2812.04;    1201.10;    2810.55;    1215.38;       10;    0.82;   stop
 11946;    3306.44;    1231.27;    3310.07;    1215.05;    3274.81;    1207.16;    3271.18;    1223.39;       10;    0.82;   move
    12;     744.60;    1564.62;     745.68;    1550.94;     718.84;    1548.82;     717.76;    1562.50;       10;    0.82;   stop
  7473;    1888.89;    1122.69;    1939.82;    1100.70;    1932.36;    1083.43;    1881.43;    1105.43;        9;    0.82;   move
  7578;    2146.83;    1155.09;    2147.71;    1139.67;    2112.42;    1137.66;    2111.54;    1153.08;       10;    0.82;   move
 10689;    2733.63;    1118.80;    2735.42;    1103.46;    2703.12;    1099.70;    2701.33;    1115.04;       10;    0.82;   move
  2802;    3047.18;    1228.37;    3050.39;    1215.51;    3021.82;    1208.38;    3018.61;    1221.24;       10;    0.82;   move
 12020;    1874.96;     319.76;    1875.12;     292.34;    1860.04;     292.24;    1859.88;     319.66;       10;    0.82;   move
 11131;    1185.67;    1096.22;    1186.85;    1081.06;    1152.64;    1078.41;    1151.46;    1093.56;       10;    0.82;   stop
  8013;    1778.17;    1147.63;    1778.80;    1133.92;    1753.20;    1132.74;    1752.57;    1146.45;       10;    0.82;   move
  5596;    3448.85;    1343.64;    3452.31;    1329.07;    3421.15;    1321.67;    3417.69;    1336.24;       10;    0.82;   move
   112;    1999.55;    1396.60;    2002.76;    1368.45;    1989.70;    1366.96;    1986.49;    1395.11;       10;    0.82;   stop
    16;    1940.05;    1941.21;    1948.35;    1907.41;    1934.64;    1904.04;    1926.34;    1937.84;       10;    0.82;   stop
  9954;    1369.03;    1083.88;    1369.50;    1070.31;    1342.22;    1069.37;    1341.75;    1082.94;       10;    0.82;   move
  8835;    1550.67;    1090.81;    1551.23;    1078.28;    1523.96;    1077.06;    1523.40;    1089.60;       10;    0.82;   move
