vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3326.09;    1236.47;    3330.74;    1215.77;    3277.66;    1203.85;    3273.01;    1224.54;        9;    0.84;   stop
 10983;    3002.71;    1211.28;    3005.08;    1197.97;    2976.29;    1192.84;    2973.92;    1206.15;       10;    0.84;   stop
  9511;    1929.44;    1887.14;    1938.83;    1854.03;    1924.99;    1850.11;    1915.61;    1883.22;       10;    0.83;   stop
 11131;    1553.03;    1092.61;    1553.50;    1077.41;    1520.47;    1076.39;    1520.00;    1091.59;       10;    0.83;   stop
    49;    3106.88;    1302.50;    3109.86;    1287.48;    3074.62;    1280.50;    3071.64;    1295.52;       10;    0.83;   stop
   111;    2941.85;    1264.80;    2945.82;    1241.53;    2888.46;    1231.76;    2884.50;    1255.04;        9;    0.83;   stop
     5;    1018.50;     576.76;    1020.27;     563.57;     993.38;     559.96;     991.61;     573.15;       10;    0.83;   stop
 12448;    1693.27;    1136.66;    1693.72;    1123.26;    1665.98;    1122.34;    1665.53;    1135.74;       10;    0.83;   stop
     1;    2765.51;    1102.92;    2767.12;    1090.01;    2737.61;    1086.33;    2736.00;    1099.24;       10;    0.83;   stop
    22;    3062.93;    1293.47;    3066.38;    1277.69;    3033.07;    1270.40;    3029.62;    1286.18;       10;    0.83;   stop
 12626;    1612.77;    1135.79;    1613.22;    1120.82;    1579.98;    1119.83;    1579.53;    1134.80;       10;    0.83;   stop
  9094;    1951.00;    1808.51;    1957.17;    1773.90;    1942.25;    1771.24;    1936.08;    1805.85;       10;    0.83;   stop
    16;    1939.90;    1941.20;    1948.45;    1907.60;    1934.50;    1904.05;    1925.95;    1937.65;       10;    0.83;   stop
  3653;    1972.84;    1552.50;    1974.36;    1520.03;    1958.94;    1519.31;    1957.42;    1551.78;       10;    0.83;   stop
 12329;    1900.44;    1976.45;    1909.90;    1949.70;    1897.47;    1945.30;    1888.01;    1972.05;       10;    0.83;   stop
 11946;    3101.18;    1185.57;    3104.81;    1170.26;    3071.32;    1162.31;    3067.69;    1177.61;       10;    0.83;   stop
  2946;    1998.05;    1301.69;    2000.82;    1266.75;    1985.76;    1265.56;    1983.00;    1300.50;       10;    0.83;   stop
    21;     842.97;    1109.49;     843.68;    1095.94;     814.44;    1094.39;     813.72;    1107.94;       10;    0.83;   stop
    39;    1002.29;    1118.46;    1003.20;    1104.20;     973.21;    1102.29;     972.30;    1116.55;       10;    0.82;   stop
 12244;    1726.43;    1119.50;    1726.68;    1105.17;    1695.82;    1104.62;    1695.57;    1118.96;       10;    0.82;   stop
  7017;    2213.00;    1121.15;    2213.58;    1105.36;    2179.19;    1104.10;    2178.61;    1119.89;       10;    0.82;   move
   292;     808.60;    1106.35;     809.58;    1091.30;     778.59;    1089.27;     777.61;    1104.33;       10;    0.82;   stop
 11017;    3147.10;    1217.94;    3150.99;    1200.94;    3113.52;    1192.37;    3109.63;    1209.38;       10;    0.82;   stop
 11863;    1916.82;    1933.61;    1925.65;    1903.01;    1912.68;    1899.26;    1903.85;    1929.87;       10;    0.82;   stop
  9327;    1896.22;     776.42;    1896.61;     745.90;    1881.53;     745.71;    1881.14;     776.22;       10;    0.82;   stop
    44;    2005.88;     690.02;    2006.73;     659.23;    1993.12;     658.86;    1992.27;     689.64;       10;    0.82;   stop
    89;    3069.35;    1158.74;    3072.31;    1144.89;    3042.40;    1138.51;    3039.44;    1152.36;       10;    0.82;   stop
  8588;    1971.51;    1634.80;    1973.73;    1607.31;    1961.49;    1606.32;    1959.27;    1633.81;       10;    0.82;   stop
    56;    2194.26;    1189.08;    2194.95;    1175.86;    2169.81;    1174.55;    2169.12;    1187.77;       10;    0.82;   stop
    41;    2235.26;    1192.37;    2236.02;    1177.42;    2203.05;    1175.75;    2202.29;    1190.70;       10;    0.82;   stop
 11544;    2983.57;    1240.61;    2985.91;    1226.34;    2952.68;    1220.89;    2950.34;    1235.16;       10;    0.82;   move
     6;     640.47;    1556.04;     641.78;    1544.24;     616.72;    1541.46;     615.41;    1553.26;       10;    0.82;   stop
   227;    1306.35;    1142.15;    1307.37;    1124.11;    1258.65;    1121.35;    1257.63;    1139.39;        9;    0.82;   stop
   470;    3094.83;    1234.13;    3098.22;    1217.89;    3064.55;    1210.87;    3061.16;    1227.11;       10;    0.82;   stop
  9326;    1937.50;    1847.15;    1942.30;    1821.48;    1930.25;    1819.22;    1925.45;    1844.90;       10;    0.82;   stop
 12118;    1873.16;     540.65;    1874.94;     509.73;    1861.84;     508.97;    1860.06;     539.90;       10;    0.82;   stop
 11272;    1916.90;     830.55;    1917.63;     797.65;    1903.22;     797.33;    1902.49;     830.23;       10;    0.82;   stop
