vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.35;    1145.65;    2916.21;    1132.25;    2886.49;    1125.91;    2883.64;    1139.31;       10;    0.85;   stop
     8;    2177.82;    1084.18;    2178.72;    1069.88;    2147.99;    1067.95;    2147.09;    1082.24;       10;    0.84;   stop
    58;    1930.48;    1892.37;    1939.25;    1858.95;    1924.24;    1855.00;    1915.46;    1888.43;       10;    0.84;   stop
     1;    2765.41;    1103.39;    2767.28;    1089.99;    2737.72;    1085.86;    2735.85;    1099.26;       10;    0.84;   stop
     2;    1972.38;    1716.69;    2005.16;    1707.31;    2001.12;    1693.18;    1968.34;    1702.57;       10;    0.84;   stop
   335;    2745.35;    1119.89;    2746.94;    1105.85;    2712.77;    1101.99;    2711.19;    1116.02;       10;    0.83;   stop
   962;    1021.94;    1083.23;    1023.54;    1067.93;     989.84;    1064.40;     988.24;    1079.70;       10;    0.83;   move
     5;    1017.53;     576.64;    1019.15;     563.80;     992.47;     560.43;     990.85;     573.27;       10;    0.83;   stop
   497;    2952.92;    1153.35;    2955.54;    1140.02;    2925.67;    1134.15;    2923.05;    1147.48;       10;    0.83;   stop
    49;    3107.05;    1302.47;    3109.93;    1287.25;    3074.45;    1280.53;    3071.57;    1295.75;       10;    0.83;   stop
   197;    2713.89;    1206.91;    2715.18;    1191.07;    2682.42;    1188.40;    2681.13;    1204.24;       10;    0.83;   move
   111;    2942.00;    1264.14;    2945.84;    1240.93;    2888.79;    1231.48;    2884.94;    1254.69;        9;    0.83;   stop
    78;    1954.98;    1772.26;    1959.33;    1740.96;    1944.27;    1738.86;    1939.92;    1770.17;       10;    0.83;   move
     9;    1941.01;    1836.16;    1947.34;    1804.98;    1933.11;    1802.09;    1926.78;    1833.27;       10;    0.83;   stop
    16;    1940.18;    1941.16;    1948.30;    1907.41;    1934.51;    1904.09;    1926.39;    1937.84;       10;    0.83;   stop
   854;     930.65;    1096.18;     931.62;    1078.07;     875.92;    1075.07;     874.94;    1093.18;        9;    0.83;   stop
   184;    2684.29;    1113.81;    2685.43;    1098.19;    2653.75;    1095.88;    2652.61;    1111.50;       10;    0.82;   stop
   262;    2825.87;    1130.22;    2827.74;    1115.66;    2794.21;    1111.34;    2792.34;    1125.90;       10;    0.82;   stop
    34;    1982.09;    1407.76;    1983.47;    1373.26;    1968.91;    1372.68;    1967.53;    1407.18;       10;    0.82;   stop
  1552;     567.62;    1071.28;     568.39;    1056.57;     537.69;    1054.97;     536.93;    1069.68;       10;    0.82;   stop
   292;     808.59;    1106.15;     809.55;    1091.43;     779.53;    1089.47;     778.57;    1104.19;       10;    0.82;   stop
    22;    3063.14;    1293.10;    3066.25;    1277.39;    3032.86;    1270.78;    3029.75;    1286.49;       10;    0.82;   stop
   128;    1961.06;    1705.79;    1965.29;    1669.86;    1950.19;    1668.08;    1945.96;    1704.01;       10;    0.82;   move
    44;    2005.80;     689.71;    2006.68;     659.56;    1993.20;     659.17;    1992.32;     689.32;       10;    0.82;   stop
    18;    3045.81;    1222.89;    3048.61;    1209.16;    3016.44;    1202.61;    3013.64;    1216.34;       10;    0.82;   stop
