vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2706.37;    1116.41;    2708.31;    1101.57;    2673.47;    1097.03;    2671.54;    1111.87;       10;    0.84;   move
     5;    1018.69;     576.35;    1020.26;     563.43;     993.19;     560.14;     991.61;     573.05;       10;    0.83;   stop
    49;    3106.88;    1302.33;    3109.92;    1287.19;    3074.62;    1280.11;    3071.58;    1295.25;       10;    0.83;   stop
     1;    2765.56;    1102.85;    2767.07;    1089.81;    2737.56;    1086.40;    2736.05;    1099.44;       10;    0.83;   stop
  2946;    1998.17;    1301.68;    2000.83;    1266.73;    1985.64;    1265.57;    1982.98;    1300.52;       10;    0.83;   stop
  6567;    2842.97;    1218.67;    2844.37;    1204.36;    2812.03;    1201.20;    2810.63;    1215.51;       10;    0.83;   stop
  3653;    1959.24;    1723.49;    1962.97;    1689.13;    1948.07;    1687.51;    1944.34;    1721.87;       10;    0.83;   move
   292;     808.73;    1106.19;     809.99;    1091.06;     779.40;    1088.49;     778.13;    1103.63;       10;    0.83;   stop
    21;     843.20;    1108.83;     843.75;    1095.10;     814.77;    1093.92;     814.22;    1107.65;       10;    0.83;   stop
 10689;    2777.98;    1123.66;    2780.00;    1108.19;    2746.71;    1103.84;    2744.69;    1119.31;       10;    0.83;   move
 11398;    1079.33;    1091.32;    1080.63;    1070.97;    1030.05;    1067.74;    1028.75;    1088.09;        9;    0.83;   move
 11017;    3315.30;    1255.25;    3319.10;    1238.96;    3280.95;    1230.06;    3277.15;    1246.35;       10;    0.83;   move
 10983;    1313.73;    1118.13;    1314.39;    1105.12;    1287.27;    1103.75;    1286.61;    1116.75;       10;    0.83;   stop
  4376;    2807.96;    1199.56;    2810.04;    1184.27;    2777.29;    1179.82;    2775.21;    1195.11;       10;    0.83;   stop
     6;     640.13;    1556.06;     641.42;    1544.19;     616.12;    1541.44;     614.83;    1553.31;       10;    0.83;   stop
  7566;    1930.16;    1772.15;    1934.84;    1738.87;    1919.59;    1736.72;    1914.91;    1770.01;       10;    0.83;   move
    22;    3062.88;    1293.16;    3066.16;    1277.76;    3033.12;    1270.72;    3029.84;    1286.11;       10;    0.82;   stop
  7199;    2223.17;    1084.50;    2223.73;    1069.88;    2194.33;    1068.75;    2193.77;    1083.37;       10;    0.82;   stop
    16;    1940.12;    1941.07;    1948.28;    1907.52;    1934.56;    1904.18;    1926.41;    1937.73;       10;    0.82;   stop
  8622;    2447.64;    1092.33;    2448.36;    1077.17;    2414.23;    1075.55;    2413.51;    1090.70;       10;    0.82;   stop
    12;     744.59;    1564.80;     745.70;    1551.31;     718.84;    1549.10;     717.73;    1562.59;       10;    0.82;   stop
  3980;    1946.73;    1802.74;    1954.20;    1767.58;    1940.34;    1764.63;    1932.87;    1799.80;       10;    0.82;   stop
  5596;    3365.21;    1322.78;    3368.47;    1307.50;    3336.04;    1300.58;    3332.78;    1315.86;       10;    0.82;   move
  9327;    1895.08;     760.83;    1895.33;     731.04;    1880.42;     730.92;    1880.17;     760.71;       10;    0.82;   stop
  2556;    1981.06;    1285.25;    1981.97;    1257.70;    1968.44;    1257.25;    1967.53;    1284.80;       10;    0.82;   stop
  9069;    1839.49;     520.89;    1857.97;     520.27;    1856.13;     465.74;    1837.65;     466.36;        9;    0.82;   stop
    39;    1001.91;    1118.34;    1002.74;    1104.14;     973.03;    1102.41;     972.20;    1116.61;       10;    0.82;   stop
    44;    2005.86;     689.25;    2006.72;     658.89;    1993.14;     658.50;    1992.28;     688.86;       10;    0.82;   stop
 11544;     928.83;    1093.84;     930.06;    1079.31;     896.48;    1076.48;     895.26;    1091.00;       10;    0.82;   move
   277;    2100.95;    1116.38;    2101.53;    1101.14;    2068.30;    1099.87;    2067.72;    1115.11;       10;    0.82;   stop
    10;    2540.48;    1209.80;    2541.67;    1195.87;    2510.39;    1193.20;    2509.20;    1207.13;       10;    0.82;   stop
  8668;    1578.47;    1094.72;    1579.16;    1080.34;    1546.78;    1078.78;    1546.09;    1093.16;       10;    0.82;   move
 10014;    1673.40;    1119.07;    1674.29;    1104.81;    1641.97;    1102.80;    1641.09;    1117.06;       10;    0.82;   move
  7768;    1906.14;    1153.78;    1941.42;    1153.66;    1941.36;    1137.84;    1906.08;    1137.96;       10;    0.82;   move
  2431;    2000.98;    1251.08;    2002.75;    1215.65;    1988.27;    1214.92;    1986.50;    1250.35;       10;    0.82;   stop
    48;    2093.16;    1305.36;    2093.30;    1292.57;    2067.09;    1292.26;    2066.95;    1305.06;       10;    0.82;   stop
  8220;    2651.66;    1128.54;    2652.79;    1116.07;    2625.34;    1113.58;    2624.21;    1126.05;       10;    0.82;   stop
    41;    2235.30;    1191.82;    2236.06;    1176.85;    2203.02;    1175.18;    2202.26;    1190.15;       10;    0.82;   stop
    52;    1724.53;    1652.06;    1725.95;    1638.13;    1697.21;    1635.19;    1695.78;    1649.12;       10;    0.82;   stop
 12020;    1875.33;     280.15;    1875.51;     250.94;    1860.80;     250.85;    1860.62;     280.06;       10;    0.82;   move
   129;    1989.70;     656.78;    1990.34;     623.76;    1974.98;     623.47;    1974.35;     656.49;       10;    0.82;   stop
 11270;    1130.91;    1098.70;    1131.96;    1083.41;    1096.59;    1080.99;    1095.54;    1096.28;       10;    0.82;   stop
    45;     820.96;     985.57;     821.61;     972.20;     792.85;     970.81;     792.20;     984.18;       10;    0.82;   stop
    75;     887.06;     991.69;     887.75;     978.51;     860.07;     977.06;     859.38;     990.24;       10;    0.82;   stop
  9954;    1327.08;    1082.56;    1327.44;    1069.15;    1300.92;    1068.44;    1300.56;    1081.85;       10;    0.82;   move
 11131;    1179.43;    1095.03;    1180.15;    1080.12;    1145.95;    1078.47;    1145.23;    1093.38;       10;    0.82;   stop
  1080;    2147.70;    1117.03;    2148.85;    1101.81;    2114.55;    1099.22;    2113.40;    1114.44;       10;    0.82;   stop
   112;    1999.45;    1396.78;    2002.53;    1368.15;    1989.80;    1366.78;    1986.72;    1395.41;       10;    0.82;   stop
    28;    1437.24;    1624.87;    1438.30;    1612.01;    1407.89;    1609.51;    1406.83;    1622.37;       10;    0.82;   stop
  3500;    3408.38;    1356.23;    3411.41;    1340.30;    3375.37;    1333.45;    3372.34;    1349.38;       10;    0.82;   stop
   941;    1996.33;     448.68;    2000.10;     415.78;    1986.36;     414.20;    1982.58;     447.10;       10;    0.82;   stop
  1922;    1946.30;     695.88;    1946.72;     670.09;    1933.17;     669.87;    1932.75;     695.66;       10;    0.82;   move
