vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2940.97;    1264.25;    2944.90;    1241.04;    2887.94;    1231.38;    2884.01;    1254.59;        9;    0.84;   stop
    22;    3062.09;    1294.49;    3065.01;    1279.08;    3031.66;    1272.76;    3028.74;    1288.17;       10;    0.83;   stop
  9094;    1951.15;    1810.73;    1957.23;    1776.14;    1942.38;    1773.52;    1936.30;    1808.11;       10;    0.83;   move
 14689;    3632.59;    1321.14;    3637.88;    1305.40;    3601.16;    1293.07;    3595.87;    1308.82;       10;    0.83;   stop
 11017;    2683.94;    1139.10;    2685.70;    1122.67;    2649.31;    1118.78;    2647.55;    1135.20;       10;    0.83;   move
  3653;    1972.50;    1556.03;    1973.72;    1523.09;    1958.71;    1522.54;    1957.50;    1555.47;       10;    0.83;   move
  9511;    1929.37;    1888.75;    1938.71;    1855.73;    1925.06;    1851.88;    1915.73;    1884.89;       10;    0.82;   move
    16;    1939.88;    1942.56;    1948.32;    1909.60;    1934.53;    1906.06;    1926.08;    1939.03;       10;    0.82;   move
    59;     539.63;     977.01;     540.51;     962.58;     511.31;     960.80;     510.43;     975.24;       10;    0.82;   stop
  8667;    2122.83;    1101.28;    2123.44;    1088.12;    2095.92;    1086.85;    2095.31;    1100.01;       10;    0.82;   stop
  7017;    2112.27;    1121.79;    2113.00;    1106.13;    2079.48;    1104.58;    2078.75;    1120.25;       10;    0.82;   stop
 12727;    2894.30;    1146.38;    2896.58;    1133.21;    2868.70;    1128.37;    2866.42;    1141.54;       10;    0.82;   move
 13084;    3106.21;    1191.56;    3110.57;    1171.25;    3061.14;    1160.63;    3056.77;    1180.94;        9;    0.82;   move
    49;    3105.66;    1303.30;    3108.59;    1288.18;    3073.59;    1281.39;    3070.66;    1296.50;       10;    0.82;   stop
    23;    2924.65;    1130.10;    2927.02;    1115.94;    2896.85;    1110.90;    2894.48;    1125.06;       10;    0.82;   stop
   183;    2806.44;    1113.33;    2808.38;    1099.51;    2776.56;    1095.04;    2774.62;    1108.86;       10;    0.82;   stop
   214;    2681.81;    1226.71;    2682.77;    1213.04;    2655.94;    1211.16;    2654.98;    1224.84;       10;    0.82;   stop
 12830;    1615.61;    1118.30;    1616.61;    1105.61;    1590.64;    1103.58;    1589.64;    1116.26;       10;    0.82;   stop
 13600;    1341.18;    1126.77;    1342.04;    1111.50;    1310.44;    1109.73;    1309.59;    1125.00;       10;    0.82;   move
    45;     820.96;     992.51;     821.65;     978.82;     793.00;     977.36;     792.30;     991.06;       10;    0.82;   stop
   292;     808.35;    1111.85;     809.33;    1097.44;     779.16;    1095.40;     778.19;    1109.81;       10;    0.82;   stop
  2946;    1997.69;    1306.72;    2000.16;    1271.72;    1985.00;    1270.65;    1982.52;    1305.65;       10;    0.82;   stop
 11863;    1916.71;    1935.38;    1925.70;    1904.65;    1912.79;    1900.87;    1903.80;    1931.60;       10;    0.82;   move
 12329;    1900.44;    1977.07;    1909.56;    1951.32;    1897.19;    1946.93;    1888.06;    1972.68;       10;    0.82;   move
  8220;    2087.49;    1098.45;    2088.36;    1085.93;    2061.51;    1084.05;    2060.64;    1096.57;       10;    0.82;   stop
    50;    2731.27;    1102.49;    2732.71;    1087.70;    2699.85;    1084.51;    2698.42;    1099.30;       10;    0.82;   stop
   125;    2959.10;    1137.66;    2962.07;    1122.84;    2932.15;    1116.84;    2929.18;    1131.66;       10;    0.82;   stop
  9326;    1938.55;    1848.22;    1943.48;    1822.73;    1931.45;    1820.40;    1926.52;    1845.89;       10;    0.82;   move
