vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   202;    3027.79;    1259.79;    3031.10;    1245.44;    2997.52;    1237.71;    2994.22;    1252.06;       10;    0.84;   move
  2166;    1402.91;    1126.25;    1403.45;    1111.51;    1369.09;    1110.25;    1368.55;    1124.99;       10;    0.84;   stop
     2;    1971.48;    1716.59;    2003.79;    1707.34;    1999.77;    1693.28;    1967.46;    1702.53;       10;    0.84;   stop
     1;    2765.60;    1103.13;    2767.32;    1090.03;    2737.52;    1086.12;    2735.80;    1099.22;       10;    0.83;   stop
     5;    1017.65;     576.65;    1019.34;     563.86;     992.35;     560.30;     990.66;     573.09;       10;    0.83;   stop
   292;     807.59;    1105.79;     808.69;    1091.16;     778.66;    1088.90;     777.56;    1103.53;       10;    0.83;   stop
  3103;    1392.58;    1104.23;    1393.27;    1089.88;    1362.55;    1088.39;    1361.85;    1102.75;       10;    0.83;   stop
  3500;    1228.81;    1117.83;    1229.77;    1102.89;    1195.00;    1100.67;    1194.05;    1115.61;       10;    0.83;   stop
  2751;    1269.92;    1117.06;    1270.22;    1104.36;    1242.21;    1103.69;    1241.91;    1116.39;       10;    0.83;   stop
   339;    3086.35;    1253.48;    3089.46;    1239.80;    3058.49;    1232.77;    3055.38;    1246.45;       10;    0.83;   stop
  2573;    1551.60;    1109.27;    1552.13;    1096.86;    1525.27;    1095.73;    1524.75;    1108.14;       10;    0.83;   stop
    22;    3063.14;    1292.24;    3066.33;    1276.70;    3033.42;    1269.94;    3030.23;    1285.48;       10;    0.83;   stop
   264;     520.71;     986.33;     521.08;     972.92;     491.79;     972.11;     491.42;     985.52;       10;    0.83;   stop
  5596;    1151.73;    1112.41;    1152.49;    1097.78;    1124.52;    1096.34;    1123.76;    1110.97;       10;    0.83;   stop
    86;     393.53;     963.57;     394.68;     950.10;     364.44;     947.52;     363.29;     960.99;       10;    0.82;   stop
    59;     539.66;     971.17;     540.39;     956.93;     510.34;     955.39;     509.61;     969.63;       10;    0.82;   stop
    99;    2198.71;    1101.60;    2199.22;    1087.59;    2169.85;    1086.53;    2169.34;    1100.54;       10;    0.82;   stop
    49;    3106.98;    1302.43;    3110.07;    1287.22;    3074.52;    1280.01;    3071.43;    1295.22;       10;    0.82;   stop
  3261;    1351.95;    1103.54;    1352.81;    1089.80;    1323.30;    1087.96;    1322.44;    1101.70;       10;    0.82;   stop
  3494;    1470.91;    1108.82;    1471.63;    1095.62;    1440.59;    1093.93;    1439.87;    1107.13;       10;    0.82;   stop
  4856;    2994.35;    1228.83;    2997.09;    1215.78;    2967.68;    1209.60;    2964.94;    1222.66;       10;    0.82;   stop
    58;    1956.31;    1743.00;    1960.84;    1708.29;    1945.19;    1706.25;    1940.66;    1740.96;       10;    0.82;   stop
   157;     380.59;     980.69;     381.62;     966.79;     352.54;     964.62;     351.50;     978.53;       10;    0.82;   move
  3212;    1855.03;     940.25;    1858.36;     905.09;    1842.84;     903.62;    1839.52;     938.78;       10;    0.82;   stop
    46;    1281.39;    1012.94;    1282.01;     998.89;    1249.30;     997.43;    1248.67;    1011.48;       10;    0.82;   stop
  1922;    1362.16;    1081.07;    1363.05;    1068.52;    1335.59;    1066.55;    1334.70;    1079.11;       10;    0.82;   stop
  6080;    1272.61;    1098.48;    1273.27;    1084.42;    1240.64;    1082.90;    1239.98;    1096.95;       10;    0.82;   stop
    21;     842.73;    1108.42;     843.33;    1095.68;     814.53;    1094.33;     813.94;    1107.07;       10;    0.82;   stop
  2945;    1441.93;    1128.44;    1442.60;    1113.90;    1413.32;    1112.56;    1412.65;    1127.10;       10;    0.82;   stop
   335;    2198.93;    1082.67;    2199.52;    1068.53;    2167.38;    1067.20;    2166.79;    1081.34;       10;    0.82;   stop
     9;    1964.21;    1691.13;    1967.89;    1659.74;    1953.04;    1658.00;    1949.36;    1689.39;       10;    0.82;   stop
    55;    1243.75;    1011.69;    1244.18;     997.36;    1213.25;     996.43;    1212.82;    1010.77;       10;    0.82;   stop
  5028;    1141.33;    1092.56;    1141.87;    1077.69;    1106.98;    1076.44;    1106.44;    1091.31;       10;    0.82;   stop
  1637;    1614.63;    1135.82;    1615.22;    1121.18;    1581.50;    1119.81;    1580.90;    1134.45;       10;    0.82;   stop
  2556;    1936.09;    1863.76;    1942.59;    1834.83;    1929.41;    1831.87;    1922.91;    1860.80;       10;    0.82;   stop
  1684;    1404.79;    1084.45;    1405.57;    1070.66;    1372.84;    1068.80;    1372.06;    1082.59;       10;    0.82;   stop
   962;    3119.40;    1281.50;    3122.82;    1267.69;    3104.85;    1263.25;    3101.43;    1277.06;       10;    0.82;   stop
  2674;    1487.41;    1089.27;    1487.79;    1073.80;    1454.47;    1072.98;    1454.09;    1088.45;       10;    0.82;   stop
  1230;    2651.35;    1181.52;    2652.33;    1167.41;    2621.15;    1165.23;    2620.17;    1179.34;       10;    0.82;   move
   904;    3082.45;    1273.37;    3085.80;    1259.12;    3051.80;    1251.13;    3048.45;    1265.38;       10;    0.82;   stop
   253;    2912.04;    1213.14;    2914.56;    1199.21;    2882.65;    1193.42;    2880.12;    1207.36;       10;    0.82;   stop
    78;    1967.40;    1649.90;    1969.54;    1619.21;    1955.38;    1618.22;    1953.24;    1648.91;       10;    0.82;   stop
    16;    1939.60;    1940.97;    1947.85;    1907.72;    1933.96;    1904.28;    1925.71;    1937.53;       10;    0.82;   stop
  3698;    1313.76;    1101.61;    1314.48;    1088.10;    1284.99;    1086.51;    1284.27;    1100.03;       10;    0.82;   stop
