vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.04;    1145.71;    2915.95;    1132.23;    2886.33;    1125.85;    2883.43;    1139.33;       10;    0.85;   stop
     1;    2765.53;    1103.40;    2767.43;    1090.11;    2737.60;    1085.85;    2735.70;    1099.14;       10;    0.84;   stop
    58;    1953.15;    1776.88;    1957.60;    1741.90;    1941.60;    1739.87;    1937.15;    1774.85;       10;    0.84;   move
   335;    2745.58;    1120.59;    2747.17;    1106.25;    2712.54;    1102.41;    2710.95;    1116.75;       10;    0.84;   stop
     5;    1017.54;     576.17;    1019.27;     563.51;     992.46;     559.85;     990.73;     572.51;       10;    0.84;   stop
     2;    1972.41;    1716.50;    2004.99;    1707.55;    2001.09;    1693.38;    1968.51;    1702.33;       10;    0.84;   stop
   854;    1149.11;    1111.17;    1149.86;    1092.33;    1093.39;    1090.08;    1092.64;    1108.92;        9;    0.83;   move
    96;    3015.15;    1238.46;    3018.48;    1223.40;    2986.35;    1216.29;    2983.02;    1231.35;       10;    0.83;   move
   134;    2675.62;    1094.79;    2677.54;    1080.93;    2645.25;    1076.46;    2643.34;    1090.32;       10;    0.83;   stop
     8;    1903.90;    1065.93;    1904.64;    1051.82;    1873.85;    1050.19;    1873.11;    1064.30;       10;    0.83;   move
    49;    3106.99;    1302.50;    3109.92;    1287.35;    3074.51;    1280.50;    3071.58;    1295.65;       10;    0.83;   stop
    12;     744.64;    1564.84;     745.92;    1551.14;     718.80;    1548.60;     717.51;    1562.29;       10;    0.83;   stop
     9;    1963.97;    1695.92;    1968.23;    1664.21;    1953.28;    1662.21;    1949.02;    1693.91;       10;    0.83;   stop
    93;    1745.51;    1139.17;    1745.99;    1124.24;    1713.87;    1123.21;    1713.39;    1138.13;       10;    0.83;   move
   184;    2679.79;    1114.36;    2681.17;    1099.22;    2648.96;    1096.27;    2647.58;    1111.41;       10;    0.83;   stop
    62;    2788.63;    1213.07;    2789.79;    1199.07;    2756.21;    1196.31;    2755.06;    1210.31;       10;    0.83;   move
     6;     639.74;    1556.30;     641.11;    1544.08;     615.58;    1541.20;     614.20;    1553.42;       10;    0.83;   stop
    16;    1939.84;    1941.29;    1948.45;    1907.49;    1934.56;    1903.96;    1925.96;    1937.76;       10;    0.83;   stop
  1637;     530.99;    1067.22;     531.68;    1052.21;     496.51;    1050.59;     495.82;    1065.60;       10;    0.82;   stop
   292;     808.88;    1106.26;     809.83;    1091.32;     779.25;    1089.37;     778.30;    1104.31;       10;    0.82;   stop
   241;    1630.80;    1127.21;    1631.65;    1112.33;    1597.95;    1110.41;    1597.10;    1125.30;       10;    0.82;   move
    22;    3063.08;    1293.13;    3066.24;    1277.48;    3032.92;    1270.74;    3029.76;    1286.40;       10;    0.82;   stop
    44;    2005.91;     690.03;    2006.77;     659.23;    1993.09;     658.85;    1992.23;     689.65;       10;    0.82;   stop
  1291;    1033.53;    1084.36;    1034.39;    1069.68;    1001.59;    1067.76;    1000.74;    1082.45;       10;    0.82;   move
    21;     842.83;    1108.75;     843.42;    1095.27;     814.58;    1094.00;     813.99;    1107.48;       10;    0.82;   stop
   262;    2825.49;    1130.12;    2827.25;    1115.45;    2793.89;    1111.44;    2792.12;    1126.11;       10;    0.82;   stop
   497;    2952.51;    1153.27;    2955.07;    1139.97;    2925.14;    1134.23;    2922.59;    1147.53;       10;    0.82;   stop
   349;    1918.76;     772.72;    1919.17;     742.87;    1903.90;     742.66;    1903.49;     772.50;       10;    0.82;   stop
    40;    2379.37;    1091.60;    2379.91;    1077.43;    2349.75;    1076.27;    2349.21;    1090.45;       10;    0.82;   stop
    18;    3045.71;    1222.89;    3048.55;    1209.26;    3016.54;    1202.61;    3013.70;    1216.24;       10;    0.82;   stop
   155;    1918.27;     803.89;    1918.56;     776.89;    1904.11;     776.74;    1903.82;     803.73;       10;    0.82;   stop
    34;    1981.90;    1407.79;    1983.31;    1373.23;    1969.10;    1372.65;    1967.69;    1407.21;       10;    0.82;   stop
  2556;    1907.25;    1962.01;    1916.75;    1934.86;    1904.25;    1930.49;    1894.75;    1957.64;       10;    0.82;   stop
    39;    1002.02;    1118.33;    1002.76;    1103.97;     972.92;    1102.42;     972.17;    1116.78;       10;    0.82;   stop
   244;    2334.38;    1093.97;    2335.67;    1078.89;    2303.62;    1076.15;    2302.33;    1091.23;       10;    0.82;   stop
   115;    1873.42;     819.92;    1874.21;     785.79;    1859.33;     785.45;    1858.54;     819.58;       10;    0.82;   stop
    45;     820.98;     985.63;     821.63;     972.13;     792.55;     970.74;     791.91;     984.25;       10;    0.82;   stop
  2591;    1721.29;    1101.55;    1721.78;    1086.61;    1686.66;    1085.45;    1686.17;    1100.39;       10;    0.82;   stop
    50;    2731.71;    1099.00;    2733.15;    1084.49;    2700.54;    1081.25;    2699.10;    1095.76;       10;    0.82;   stop
   119;    2108.42;    1184.05;    2109.38;    1169.37;    2076.21;    1167.20;    2075.25;    1181.88;       10;    0.82;   stop
    71;    2427.36;    1181.83;    2427.85;    1168.27;    2397.39;    1167.17;    2396.90;    1180.73;       10;    0.82;   move
    41;    2234.41;    1192.38;    2235.18;    1177.41;    2202.78;    1175.74;    2202.01;    1190.72;       10;    0.82;   stop
    78;    1967.61;    1649.55;    1969.97;    1619.72;    1955.45;    1618.58;    1953.09;    1648.40;       10;    0.82;   stop
    59;     539.63;     970.18;     540.20;     956.66;     511.31;     955.44;     510.74;     968.96;       10;    0.82;   stop
