vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2827.08;    1131.05;    2829.22;    1117.94;    2800.92;    1113.32;    2798.78;    1126.43;       10;    0.84;   move
     2;    1972.41;    1716.68;    2005.11;    1707.46;    2001.09;    1693.19;    1968.39;    1702.42;       10;    0.84;   stop
     5;    1018.51;     576.17;    1020.15;     563.41;     993.36;     559.96;     991.72;     572.72;       10;    0.84;   stop
  3365;    1712.55;    1118.45;    1713.24;    1104.92;    1683.66;    1103.42;    1682.97;    1116.96;       10;    0.83;   stop
  2946;    1909.90;    1957.68;    1921.15;    1923.61;    1907.42;    1919.07;    1896.16;    1953.14;       10;    0.83;   stop
    49;    3106.86;    1302.21;    3109.84;    1287.23;    3074.64;    1280.23;    3071.66;    1295.21;       10;    0.83;   stop
    58;    1957.36;    1742.69;    1961.49;    1707.24;    1946.01;    1705.44;    1941.89;    1740.88;       10;    0.83;   stop
   292;     808.11;    1106.93;     809.51;    1091.43;     779.07;    1088.70;     777.68;    1104.19;       10;    0.83;   stop
  1637;    1453.20;    1129.22;    1453.78;    1114.20;    1420.05;    1112.91;    1419.47;    1127.92;       10;    0.83;   move
   941;    1031.26;    1101.85;    1032.28;    1087.47;     999.36;    1085.15;     998.35;    1099.53;       10;    0.83;   move
    22;    3062.91;    1293.15;    3066.14;    1277.57;    3033.09;    1270.73;    3029.86;    1286.31;       10;    0.83;   stop
    34;    1981.95;    1407.87;    1983.58;    1373.25;    1969.05;    1372.57;    1967.42;    1407.19;       10;    0.83;   stop
     1;    2764.41;    1103.52;    2766.48;    1090.22;    2737.59;    1085.73;    2735.52;    1099.03;       10;    0.83;   stop
  2556;    1937.33;    1862.57;    1943.19;    1834.60;    1930.42;    1831.93;    1924.56;    1859.90;       10;    0.83;   stop
    16;    1940.43;    1941.25;    1948.43;    1907.34;    1934.26;    1904.00;    1926.26;    1937.91;       10;    0.82;   stop
    39;    1001.81;    1118.82;    1002.64;    1104.82;     972.84;    1103.06;     972.02;    1117.06;       10;    0.82;   stop
    93;    2879.47;    1213.55;    2881.57;    1198.79;    2847.53;    1193.95;    2845.43;    1208.71;       10;    0.82;   move
     9;    1964.20;    1690.56;    1967.92;    1659.21;    1953.05;    1657.44;    1949.33;    1688.79;       10;    0.82;   stop
   334;    3378.30;    1312.69;    3381.18;    1298.16;    3347.33;    1291.45;    3344.45;    1305.98;       10;    0.82;   move
  2056;     874.89;    1090.26;     875.75;    1075.21;     845.42;    1073.49;     844.56;    1088.54;       10;    0.82;   move
    21;     842.98;    1108.60;     843.38;    1095.00;     814.71;    1094.15;     814.30;    1107.75;       10;    0.82;   stop
  1437;    1666.93;    1117.14;    1667.49;    1103.72;    1638.32;    1102.49;    1637.76;    1115.91;       10;    0.82;   stop
   349;    1918.90;     772.55;    1918.92;     742.84;    1903.47;     742.83;    1903.45;     772.54;       10;    0.82;   stop
   262;    2687.49;    1113.02;    2688.80;    1098.26;    2655.88;    1095.35;    2654.58;    1110.11;       10;    0.82;   move
  1206;    2951.92;    1155.20;    2954.62;    1140.64;    2925.83;    1135.30;    2923.13;    1149.86;       10;    0.82;   stop
  2431;    1946.04;    1828.52;    1953.35;    1793.45;    1939.71;    1790.60;    1932.40;    1825.67;       10;    0.82;   stop
    45;     820.95;     985.46;     821.46;     972.03;     792.44;     970.92;     791.93;     984.34;       10;    0.82;   stop
   450;    1187.47;    1032.11;    1188.49;    1017.51;    1158.15;    1015.39;    1157.13;    1029.99;       10;    0.82;   move
   182;    1448.35;    1049.27;    1448.89;    1035.32;    1420.40;    1034.23;    1419.86;    1048.18;       10;    0.82;   move
   962;    2492.15;    1173.02;    2493.34;    1157.33;    2457.48;    1154.60;    2456.29;    1170.29;       10;    0.82;   move
    78;    1968.38;    1650.84;    1970.80;    1619.59;    1955.62;    1618.41;    1953.20;    1649.66;       10;    0.82;   stop
  2732;    1922.18;    1904.78;    1931.08;    1873.10;    1918.57;    1869.59;    1909.67;    1901.27;       10;    0.82;   stop
   155;    1918.27;     804.43;    1918.35;     777.36;    1903.83;     777.32;    1903.75;     804.39;       10;    0.82;   stop
   134;    2675.29;    1093.42;    2676.99;    1079.57;    2644.46;    1075.58;    2642.76;    1089.43;       10;    0.82;   stop
    26;     928.02;     992.06;     928.52;     978.92;     899.82;     977.82;     899.32;     990.96;       10;    0.82;   stop
    46;    1281.27;    1013.19;    1282.05;     998.96;    1249.42;     997.18;    1248.64;    1011.42;       10;    0.82;   stop
  1922;    1362.42;    1080.91;    1363.08;    1068.09;    1336.45;    1066.72;    1335.79;    1079.54;       10;    0.82;   stop
   227;    1306.16;    1142.32;    1307.20;    1123.96;    1258.28;    1121.18;    1257.23;    1139.54;        9;    0.82;   stop
  2591;    1721.01;    1101.63;    1721.68;    1086.97;    1686.95;    1085.37;    1686.27;    1100.03;       10;    0.82;   stop
    43;    1258.07;    1648.18;    1259.42;    1635.24;    1231.56;    1632.32;    1230.20;    1645.26;       10;    0.82;   stop
   115;    1873.62;     819.77;    1874.27;     785.89;    1859.13;     785.60;    1858.48;     819.48;       10;    0.82;   stop
    44;    2005.81;     689.69;    2006.69;     659.58;    1993.19;     659.18;    1992.31;     689.30;       10;    0.82;   stop
    59;     539.09;     970.77;     539.96;     956.67;     510.91;     954.86;     510.04;     968.96;       10;    0.82;   stop
  2573;    1071.43;    1084.90;    1072.28;    1072.20;    1045.44;    1070.41;    1044.60;    1083.11;       10;    0.82;   move
    55;    1243.64;    1011.18;    1244.25;     997.12;    1213.92;     995.82;    1213.31;    1009.88;       10;    0.82;   stop
  2674;    1487.28;    1089.55;    1487.73;    1073.61;    1455.72;    1072.70;    1455.27;    1088.64;       10;    0.82;   stop
    89;    3069.55;    1158.49;    3072.23;    1144.52;    3042.20;    1138.76;    3039.52;    1152.73;       10;    0.82;   stop
    56;    2194.38;    1189.22;    2195.13;    1175.85;    2169.69;    1174.40;    2168.93;    1187.78;       10;    0.82;   stop
   457;    3065.45;    1253.41;    3069.11;    1237.55;    3032.52;    1229.09;    3028.86;    1244.95;       10;    0.82;   move
    48;    2093.32;    1305.75;    2093.47;    1292.16;    2066.93;    1291.88;    2066.78;    1305.46;       10;    0.82;   stop
  3653;    1860.38;    2063.45;    1876.19;    2032.46;    1863.37;    2025.92;    1847.56;    2056.91;       10;    0.82;   stop
  3212;    1874.68;     290.03;    1874.97;     254.60;    1859.20;     254.47;    1858.90;     289.90;       10;    0.82;   stop
    42;     389.04;    1534.39;     390.82;    1521.97;     363.77;    1518.11;     362.00;    1530.53;       10;    0.82;   stop
    12;     744.02;    1565.34;     745.51;    1552.08;     718.48;    1549.04;     716.99;    1562.30;       10;    0.82;   stop
   497;    2878.07;    1138.69;    2879.98;    1125.64;    2851.18;    1121.44;    2849.27;    1134.48;       10;    0.82;   move
   119;    2107.99;    1184.04;    2109.03;    1169.53;    2076.63;    1167.21;    2075.59;    1181.72;       10;    0.82;   stop
    41;    2234.55;    1191.58;    2235.13;    1176.67;    2203.20;    1175.42;    2202.62;    1190.33;       10;    0.82;   stop
   112;    2000.22;    1397.37;    2002.56;    1368.41;    1989.03;    1367.32;    1986.69;    1396.28;       10;    0.82;   stop
    36;    1890.66;    1842.06;    1897.33;    1810.56;    1882.59;    1807.44;    1875.92;    1838.94;       10;    0.82;   stop
  2879;    1874.14;     371.29;    1874.34;     338.68;    1859.08;     338.59;    1858.88;     371.19;       10;    0.81;   stop
    73;    2612.11;     505.20;    2612.72;     479.49;    2599.64;     479.18;    2599.03;     504.89;       10;    0.81;   stop
  1874;    1328.49;    1119.05;    1329.18;    1105.39;    1300.64;    1103.95;    1299.94;    1117.61;       10;    0.81;   move
    10;    2540.01;    1210.51;    2541.10;    1195.95;    2509.74;    1193.61;    2508.65;    1208.18;       10;    0.81;   stop
   128;    1967.55;    1609.39;    1969.23;    1573.95;    1954.20;    1573.24;    1952.52;    1608.67;       10;    0.81;   stop
    52;    1724.86;    1652.17;    1726.07;    1638.79;    1697.39;    1636.21;    1696.18;    1649.59;       10;    0.81;   stop
    25;    1970.28;    1562.70;    1971.32;    1537.19;    1958.68;    1536.68;    1957.65;    1562.18;       10;    0.81;   stop
  3264;    1898.02;     281.53;    1899.33;     250.62;    1885.54;     250.04;    1884.24;     280.95;       10;    0.81;   stop
   129;    1989.96;     656.74;    1990.21;     623.63;    1974.73;     623.51;    1974.47;     656.62;       10;    0.81;   stop
   184;    2417.47;    1093.44;    2418.18;    1078.20;    2385.91;    1076.69;    2385.19;    1091.93;       10;    0.81;   move
   241;    2721.56;    1195.44;    2722.90;    1180.25;    2688.19;    1177.18;    2686.85;    1192.37;       10;    0.81;   move
   111;    2940.49;    1263.22;    2944.10;    1241.31;    2887.76;    1232.03;    2884.15;    1253.94;        9;    0.81;   stop
    57;    1970.58;    1530.54;    1971.97;    1503.66;    1959.51;    1503.02;    1958.13;    1529.90;       10;    0.81;   stop
   365;    3265.51;    1463.09;    3276.56;    1430.89;    3260.43;    1425.35;    3249.38;    1457.55;       10;    0.81;   stop
    75;     887.42;     991.46;     888.12;     977.89;     858.20;     976.35;     857.51;     989.92;       10;    0.81;   stop
   135;    2499.55;    1208.03;    2500.39;    1193.30;    2470.32;    1191.60;    2469.49;    1206.32;       10;    0.81;   stop
    28;    1436.99;    1625.00;    1438.15;    1612.05;    1408.14;    1609.37;    1406.98;    1622.33;       10;    0.81;   stop
  2967;    1896.97;     375.36;    1897.91;     338.32;    1880.78;     337.89;    1879.84;     374.93;       10;    0.81;   stop
    69;     959.87;     994.00;     960.79;     980.38;     932.94;     978.50;     932.02;     992.12;       10;    0.81;   stop
     6;     639.31;    1555.75;     640.58;    1544.27;     617.88;    1541.75;     616.61;    1553.23;       10;    0.81;   stop
   277;    2590.37;    1086.88;    2596.71;    1053.41;    2582.01;    1050.62;    2575.67;    1084.09;       10;    0.81;   stop
   172;    2144.61;    1081.56;    2144.96;    1067.85;    2118.76;    1067.19;    2118.41;    1080.90;       10;    0.81;   move
  1415;    1710.94;    1141.77;    1711.98;    1126.06;    1680.46;    1123.98;    1679.42;    1139.69;       10;    0.81;   stop
    35;    3031.77;    1149.04;    3034.71;    1136.49;    3007.98;    1130.21;    3005.04;    1142.76;       10;    0.81;   stop
   162;    2968.00;    1232.51;    2971.66;    1218.25;    2939.00;    1209.86;    2935.34;    1224.12;       10;    0.81;   move
    98;    2790.14;    1236.26;    2792.12;    1221.93;    2759.11;    1217.37;    2757.13;    1231.70;       10;    0.81;   stop
  1175;    2937.69;    1171.96;    2940.37;    1157.05;    2907.62;    1151.16;    2904.94;    1166.07;       10;    0.81;   move
  1542;    1864.07;     737.56;    1866.02;     709.01;    1852.28;     708.07;    1850.33;     736.62;       10;    0.81;   stop
    86;     393.16;     962.98;     394.21;     949.50;     364.34;     947.18;     363.29;     960.66;       10;    0.81;   stop
   180;    1987.24;     900.36;    1999.13;     893.60;    1984.01;     867.02;    1972.12;     873.77;       10;    0.81;   stop
   183;    2809.29;    1109.81;    2811.40;    1095.62;    2778.21;    1090.69;    2776.10;    1104.88;       10;    0.81;   stop
   125;    2961.63;    1134.67;    2964.56;    1120.48;    2934.12;    1114.21;    2931.19;    1128.39;       10;    0.81;   stop
  1467;    3083.65;    1203.24;    3086.85;    1188.79;    3055.10;    1181.76;    3051.90;    1196.21;       10;    0.81;   stop
  3900;    1900.99;     184.37;    1901.71;     152.90;    1887.07;     152.56;    1886.35;     184.04;       10;    0.81;   stop
   171;    1135.20;    1002.95;    1136.00;     991.06;    1111.42;     989.42;    1110.63;    1001.31;       10;    0.81;   stop
   223;    1920.55;    1067.77;    1921.57;    1052.67;    1890.95;    1050.60;    1889.93;    1065.70;       10;    0.81;   move
  1684;    1404.16;    1083.92;    1404.79;    1070.79;    1374.59;    1069.33;    1373.96;    1082.46;       10;    0.81;   stop
  1291;    1756.18;    1123.88;    1757.30;    1108.08;    1726.02;    1105.87;    1724.90;    1121.67;       10;    0.81;   stop
    50;    2733.08;    1098.95;    2734.68;    1084.49;    2700.79;    1080.74;    2699.18;    1095.19;       10;    0.81;   stop
    29;    1975.73;    1448.20;    1977.31;    1419.59;    1964.02;    1418.86;    1962.44;    1447.47;       10;    0.81;   stop
    77;    1294.50;    1651.18;    1295.69;    1637.43;    1267.13;    1634.95;    1265.93;    1648.70;       10;    0.81;   stop
    40;    1962.19;     639.36;    1963.11;     608.70;    1948.31;     608.26;    1947.39;     638.92;       10;    0.81;   move
  1416;    1891.79;     716.73;    1892.48;     685.87;    1879.21;     685.58;    1878.52;     716.44;       10;    0.81;   stop
   496;    3020.33;    1282.99;    3023.79;    1268.94;    2994.67;    1261.76;    2991.21;    1275.81;       10;    0.81;   stop
   105;    1105.41;    1836.32;    1107.16;    1810.51;    1093.96;    1809.62;    1092.22;    1835.43;       10;    0.81;   stop
  1230;    1899.55;     586.65;    1913.80;     585.75;    1911.95;     556.35;    1897.70;     557.25;       10;    0.81;   stop
   198;    1400.63;    1145.83;    1401.48;    1131.71;    1373.62;    1130.04;    1372.77;    1144.16;       10;    0.81;   stop
    76;    2393.58;    1200.42;    2394.38;    1186.33;    2363.67;    1184.58;    2362.87;    1198.67;       10;    0.81;   stop
    74;    1099.91;     588.04;    1102.06;     574.15;    1070.77;     569.31;    1068.63;     583.20;       10;    0.80;   stop
   248;    1894.39;     859.33;    1894.98;     825.60;    1881.11;     825.36;    1880.52;     859.09;       10;    0.80;   stop
    88;    1797.68;    1077.32;    1798.73;    1062.47;    1766.32;    1060.18;    1765.27;    1075.03;       10;    0.80;   move
  4270;    1589.21;    1111.42;    1589.70;    1099.06;    1565.29;    1098.08;    1564.80;    1110.44;       10;    0.80;   move
  1552;    1544.06;    1131.28;    1544.49;    1116.19;    1514.81;    1115.34;    1514.38;    1130.44;       10;    0.80;   move
    66;    2880.74;    1248.89;    2882.81;    1235.05;    2853.01;    1230.61;    2850.94;    1244.45;       10;    0.80;   stop
  3144;    1895.86;    1991.61;    1908.12;    1961.15;    1895.39;    1956.02;    1883.12;    1986.48;       10;    0.80;   stop
   311;    2610.47;     686.37;    2610.82;     653.66;    2596.78;     653.51;    2596.43;     686.22;       10;    0.80;   stop
   156;    1190.16;    1134.39;    1190.55;    1119.16;    1161.09;    1118.42;    1160.70;    1133.65;       10;    0.80;   stop
   179;    1763.51;    1103.01;    1764.46;    1088.44;    1730.74;    1086.24;    1729.79;    1100.81;       10;    0.80;   stop
   101;    1209.01;    1605.20;    1210.34;    1592.59;    1183.87;    1589.80;    1182.54;    1602.41;       10;    0.80;   stop
   339;    2632.75;    1185.47;    2633.97;    1171.85;    2603.75;    1169.15;    2602.53;    1182.78;       10;    0.80;   move
   200;    2500.71;    1750.48;    2505.01;    1715.16;    2490.54;    1713.40;    2486.24;    1748.72;       10;    0.80;   stop
    85;    2792.14;     605.20;    2792.16;     589.61;    2758.24;     589.55;    2758.21;     605.14;       10;    0.80;   stop
   139;     787.38;     984.26;     788.07;     971.03;     758.56;     969.49;     757.87;     982.72;       10;    0.80;   stop
   264;    1860.17;     942.44;    1862.24;     913.62;    1849.14;     912.68;    1847.08;     941.51;       10;    0.80;   stop
     3;    3709.40;    1008.51;    3710.25;     993.06;    3676.23;     991.18;    3675.38;    1006.63;       10;    0.80;   stop
   336;    3836.75;    1484.83;    3841.75;    1469.84;    3807.62;    1458.45;    3802.62;    1473.44;       10;    0.80;   stop
  1692;    1894.85;     676.71;    1894.87;     649.68;    1880.65;     649.66;    1880.63;     676.70;       10;    0.80;   stop
   122;    1838.88;     755.96;    1839.48;     725.95;    1825.25;     725.66;    1824.65;     755.68;       10;    0.80;   stop
  3648;    1872.19;     181.30;    1873.30;     153.91;    1860.47;     153.38;    1859.36;     180.78;       10;    0.80;   stop
   202;    1917.60;     727.47;    1917.83;     693.51;    1902.81;     693.41;    1902.57;     727.37;       10;    0.80;   stop
   165;     713.61;    1014.57;     714.37;     999.84;     683.27;     998.24;     682.51;    1012.97;       10;    0.80;   move
  3553;    1531.28;    1090.20;    1532.00;    1076.87;    1505.09;    1075.42;    1504.38;    1088.76;       10;    0.80;   stop
   621;    3387.84;    1093.71;    3405.47;    1063.30;    3391.23;    1055.04;    3373.59;    1085.45;       10;    0.80;   stop
    33;    1980.89;    1321.72;    1982.22;    1287.15;    1967.49;    1286.59;    1966.16;    1321.16;       10;    0.80;   stop
  3133;    1899.53;     328.69;    1900.67;     300.73;    1887.40;     300.19;    1886.27;     328.15;       10;    0.80;   stop
   265;    1855.16;     361.70;    1855.49;     328.06;    1841.50;     327.92;    1841.16;     361.56;       10;    0.80;   stop
   138;    2611.73;     541.85;    2612.82;     512.80;    2598.90;     512.27;    2597.81;     541.33;       10;    0.80;   stop
   211;    1992.08;     760.11;    2006.13;     759.94;    2005.79;     730.52;    1991.75;     730.68;       10;    0.80;   stop
   175;    1878.49;     905.02;    1893.56;     904.56;    1892.51;     870.23;    1877.44;     870.69;       10;    0.80;   stop
   104;    1993.90;    1688.25;    1995.43;    1661.61;    1982.60;    1660.87;    1981.07;    1687.51;       10;    0.80;   stop
   477;    3471.29;    1298.67;    3476.08;    1284.32;    3444.65;    1273.83;    3439.86;    1288.18;       10;    0.80;   stop
   701;    3240.42;    1476.67;    3255.08;    1442.70;    3237.70;    1435.20;    3223.05;    1469.18;       10;    0.80;   stop
   154;    1996.94;      73.51;    1997.94;      47.32;    1986.31;      46.87;    1985.31;      73.06;       10;    0.80;   stop
  4376;    1900.26;     108.88;    1900.72;      79.23;    1885.55;      79.00;    1885.09;     108.65;       10;    0.80;   stop
   249;     636.72;    1144.83;     637.68;    1130.80;     605.47;    1128.60;     604.51;    1142.63;       10;    0.80;   stop
   161;    1412.96;    1017.71;    1413.41;    1003.78;    1382.66;    1002.79;    1382.22;    1016.72;       10;    0.80;   stop
   242;    1140.89;    1129.89;    1141.86;    1116.59;    1113.04;    1114.49;    1112.07;    1127.78;       10;    0.80;   stop
   335;    2578.97;    1103.90;    2579.72;    1089.26;    2547.28;    1087.60;    2546.53;    1102.24;       10;    0.80;   move
    23;    2927.28;    1126.71;    2929.53;    1112.37;    2898.72;    1107.54;    2896.47;    1121.88;       10;    0.80;   stop
   424;    2554.80;    1179.40;    2555.96;    1163.30;    2518.58;    1160.60;    2517.42;    1176.70;       10;    0.80;   move
  2096;    3119.27;    1209.26;    3121.78;    1194.32;    3098.23;    1190.36;    3095.72;    1205.31;       10;    0.80;   stop
   103;    2611.41;    1215.75;    2612.79;    1201.43;    2582.34;    1198.50;    2580.96;    1212.82;       10;    0.80;   stop
   167;    1973.59;    1493.62;    1975.01;    1464.66;    1961.66;    1464.00;    1960.24;    1492.97;       10;    0.80;   stop
   145;    1867.62;    1703.30;    1868.73;    1689.76;    1840.38;    1687.45;    1839.27;    1700.99;       10;    0.80;   stop
    53;    1978.40;    1364.08;    1979.51;    1330.21;    1964.92;    1329.73;    1963.80;    1363.60;       10;    0.80;   stop
    91;    2961.06;     108.69;    2988.87;     108.33;    2988.69;      94.37;    2960.88;      94.73;       10;    0.80;   stop
   192;    3313.19;     640.38;    3314.01;     607.84;    3298.06;     607.44;    3297.24;     639.97;       10;    0.80;   stop
   309;     675.22;    1596.23;     676.57;    1582.86;     648.53;    1580.01;     647.18;    1593.39;       10;    0.80;   stop
  2877;    1280.46;    1095.25;    1281.34;    1082.43;    1253.04;    1080.50;    1252.16;    1093.32;       10;    0.80;   move
    82;    1931.28;    1193.41;    1937.57;    1159.32;    1923.44;    1156.72;    1917.15;    1190.80;       10;    0.80;   move
   159;    2355.97;    1198.88;    2356.70;    1185.43;    2328.16;    1183.87;    2327.43;    1197.32;       10;    0.80;   stop
   310;    1853.91;     273.61;    1854.58;     245.32;    1841.91;     245.02;    1841.23;     273.31;       10;    0.80;   stop
   123;     502.74;     968.42;     503.61;     954.33;     474.13;     952.52;     473.27;     966.61;       10;    0.80;   stop
   260;    1351.19;    1017.02;    1351.97;    1002.90;    1321.81;    1001.23;    1321.03;    1015.35;       10;    0.80;   stop
   157;    1658.25;    1054.52;    1658.49;    1041.85;    1631.25;    1041.35;    1631.01;    1054.02;       10;    0.80;   move
  4514;    1323.27;    1080.11;    1323.53;    1066.88;    1297.98;    1066.39;    1297.72;    1079.62;       10;    0.80;   stop
   133;    1284.04;    1611.12;    1285.82;    1598.52;    1261.84;    1595.13;    1260.05;    1607.73;       10;    0.80;   stop
