vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3653;    1930.12;    1886.26;    1939.01;    1852.54;    1924.60;    1848.74;    1915.71;    1882.46;       10;    0.84;   move
  7610;    2930.46;    1147.09;    2932.98;    1133.21;    2900.32;    1127.29;    2897.80;    1141.17;       10;    0.84;   stop
     2;    1969.62;    1717.79;    2001.37;    1705.78;    1996.19;    1692.08;    1964.44;    1704.10;       10;    0.84;   stop
  3144;    1953.04;    1765.35;    1957.76;    1731.97;    1943.96;    1730.02;    1939.24;    1763.40;       10;    0.84;   stop
    49;    3107.00;    1302.23;    3109.96;    1287.20;    3074.50;    1280.21;    3071.54;    1295.24;       10;    0.84;   stop
     5;    1018.48;     576.26;    1020.06;     563.51;     993.39;     560.22;     991.82;     572.97;       10;    0.83;   stop
     6;     640.07;    1556.04;     641.28;    1543.99;     616.18;    1541.46;     614.97;    1553.51;       10;    0.83;   stop
     9;    1983.79;    1394.64;    1986.54;    1362.90;    1971.71;    1361.61;    1968.96;    1393.35;       10;    0.83;   stop
  3438;    1945.91;    1809.68;    1951.42;    1776.90;    1937.59;    1774.57;    1932.08;    1807.35;       10;    0.83;   stop
   292;     808.99;    1106.16;     809.82;    1091.16;     779.13;    1089.47;     778.31;    1104.46;       10;    0.83;   stop
     1;    2764.85;    1103.31;    2766.72;    1090.14;    2737.15;    1085.94;    2735.28;    1099.11;       10;    0.83;   stop
    58;    1976.07;    1454.44;    1977.55;    1420.64;    1961.43;    1419.93;    1959.95;    1453.74;       10;    0.83;   stop
  3980;    1908.93;    1954.72;    1920.27;    1920.85;    1906.98;    1916.40;    1895.64;    1950.27;       10;    0.83;   move
  7017;    2938.05;    1172.49;    2941.24;    1156.78;    2906.32;    1149.70;    2903.14;    1165.40;       10;    0.83;   stop
  2946;    1965.71;    1697.02;    1970.61;    1660.96;    1955.10;    1658.86;    1950.21;    1694.91;       10;    0.83;   stop
  2042;    3022.36;    1248.23;    3025.25;    1235.33;    2997.14;    1229.02;    2994.25;    1241.92;       10;    0.83;   move
  6893;    2703.39;    1114.02;    2704.77;    1100.66;    2674.76;    1097.54;    2673.37;    1110.90;       10;    0.83;   stop
  2056;    1862.45;    1684.30;    1863.20;    1669.74;    1833.18;    1668.20;    1832.43;    1682.76;       10;    0.83;   move
    22;    3062.99;    1292.76;    3066.35;    1277.18;    3033.01;    1269.99;    3029.65;    1285.57;       10;    0.83;   stop
    16;    1939.79;    1941.07;    1948.32;    1907.67;    1934.62;    1904.18;    1926.09;    1937.58;       10;    0.83;   stop
  6921;     899.19;    1093.37;     899.96;    1078.49;     866.22;    1076.76;     865.45;    1091.63;       10;    0.82;   move
   588;    2024.61;    1091.79;    2025.62;    1078.29;    1996.14;    1076.09;    1995.13;    1089.59;       10;    0.82;   move
    12;     744.72;    1564.87;     745.79;    1551.16;     718.72;    1549.04;     717.64;    1562.74;       10;    0.82;   stop
  7063;     808.22;    1085.93;     809.13;    1071.52;     775.21;    1069.38;     774.31;    1083.80;       10;    0.82;   move
  6781;    1020.90;    1102.75;    1021.64;    1088.22;     987.79;    1086.50;     987.05;    1101.03;       10;    0.82;   move
    21;     843.33;    1109.48;     843.96;    1095.75;     814.64;    1094.40;     814.01;    1108.13;       10;    0.82;   stop
  1175;    2204.71;    1102.68;    2205.59;    1088.53;    2173.98;    1086.57;    2173.10;    1100.72;       10;    0.82;   move
