vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.95;    1103.73;    2766.63;    1090.36;    2737.05;    1086.64;    2735.37;    1100.02;       10;    0.84;   stop
 12244;    1725.65;    1119.05;    1725.99;    1104.68;    1695.48;    1103.95;    1695.14;    1118.32;       10;    0.83;   stop
   111;    2941.35;    1264.28;    2945.34;    1241.17;    2888.50;    1231.35;    2884.50;    1254.46;        9;    0.83;   stop
 10983;    3001.60;    1211.50;    3004.13;    1198.11;    2975.15;    1192.63;    2972.62;    1206.01;       10;    0.83;   stop
  9511;    1929.28;    1887.20;    1938.63;    1853.91;    1924.88;    1850.05;    1915.53;    1883.34;       10;    0.83;   stop
 12448;    1693.64;    1136.78;    1694.14;    1123.27;    1665.61;    1122.22;    1665.11;    1135.73;       10;    0.83;   stop
    89;    3069.28;    1157.78;    3071.86;    1143.74;    3042.47;    1138.34;    3039.89;    1152.38;       10;    0.83;   stop
  9094;    1950.53;    1808.60;    1957.13;    1774.01;    1942.16;    1771.15;    1935.56;    1805.74;       10;    0.83;   stop
     5;    1017.68;     576.78;    1019.48;     563.85;     992.32;     560.06;     990.52;     572.98;       10;    0.83;   stop
    49;    3107.01;    1302.30;    3110.01;    1287.18;    3074.49;    1280.14;    3071.49;    1295.26;       10;    0.83;   stop
  9954;    1682.65;    1099.06;    1683.47;    1086.22;    1657.47;    1084.56;    1656.65;    1097.40;       10;    0.83;   stop
  8520;    1418.01;    1045.67;    1418.32;    1030.59;    1387.74;    1029.95;    1387.43;    1045.04;       10;    0.83;   move
    21;     842.95;    1109.39;     843.60;    1095.89;     814.60;    1094.49;     813.94;    1107.99;       10;    0.83;   stop
  8220;    2087.45;    1092.68;    2088.26;    1080.32;    2061.74;    1078.57;    2060.93;    1090.93;       10;    0.83;   stop
 12099;    3104.33;    1257.03;    3107.48;    1242.28;    3072.67;    1234.85;    3069.52;    1249.60;       10;    0.83;   move
   470;    3122.41;    1241.60;    3126.72;    1225.49;    3093.21;    1216.53;    3088.90;    1232.63;       10;    0.83;   move
  3653;    1972.39;    1552.58;    1974.12;    1520.03;    1959.11;    1519.24;    1957.38;    1551.78;       10;    0.83;   stop
    16;    1939.82;    1941.26;    1948.46;    1907.54;    1934.58;    1903.99;    1925.95;    1937.71;       10;    0.83;   stop
 13084;    3325.58;    1235.87;    3330.15;    1215.22;    3277.23;    1203.51;    3272.66;    1224.16;        9;    0.82;   stop
 12329;    1900.28;    1976.54;    1909.75;    1949.68;    1897.07;    1945.21;    1887.59;    1972.07;       10;    0.82;   stop
 12751;    1483.18;    1130.46;    1483.87;    1115.49;    1449.70;    1113.91;    1449.01;    1128.89;       10;    0.82;   stop
  2946;    1998.27;    1301.84;    2000.64;    1266.42;    1985.54;    1265.41;    1983.17;    1300.83;       10;    0.82;   stop
 11991;    3127.45;    1192.83;    3131.35;    1177.63;    3100.36;    1169.67;    3096.46;    1184.87;       10;    0.82;   stop
    44;    2005.60;     689.87;    2006.53;     659.42;    1992.84;     659.00;    1991.90;     689.45;       10;    0.82;   stop
