vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1651.47;    1139.63;    1652.72;    1124.40;    1618.91;    1121.62;    1617.66;    1136.85;       10;    0.84;   stop
  2946;    1970.97;    1649.35;    1974.31;    1614.64;    1958.84;    1613.15;    1955.50;    1647.86;       10;    0.84;   stop
  6990;    1674.51;    1117.34;    1675.08;    1103.50;    1645.36;    1102.29;    1644.80;    1116.13;       10;    0.83;   stop
  6056;    3051.86;    1256.81;    3054.99;    1242.18;    3021.64;    1235.06;    3018.51;    1249.70;       10;    0.83;   stop
    49;    3106.91;    1302.23;    3109.90;    1287.23;    3074.59;    1280.21;    3071.60;    1295.21;       10;    0.83;   stop
  5822;    2264.21;    1104.61;    2265.25;    1089.21;    2230.91;    1086.89;    2229.87;    1102.29;       10;    0.83;   stop
     1;    2764.65;    1103.47;    2766.62;    1090.07;    2737.35;    1085.78;    2735.38;    1099.18;       10;    0.83;   stop
  3438;    1954.09;    1758.98;    1958.12;    1726.89;    1944.23;    1725.14;    1940.19;    1757.24;       10;    0.83;   stop
    89;    3069.23;    1157.86;    3071.89;    1143.88;    3042.52;    1138.27;    3039.86;    1152.25;       10;    0.83;   stop
  6408;    1732.59;    1120.51;    1733.12;    1105.93;    1700.82;    1104.74;    1700.28;    1119.32;       10;    0.83;   stop
  1022;    1917.74;    1830.38;    1923.38;    1796.69;    1909.51;    1794.37;    1903.87;    1828.06;       10;    0.83;   move
     5;    1017.69;     577.09;    1019.52;     563.86;     992.31;     560.10;     990.48;     573.33;       10;    0.83;   stop
  9883;    1317.12;    1100.15;    1317.38;    1087.41;    1290.63;    1086.85;    1290.37;    1099.59;       10;    0.83;   move
  8520;    2951.73;    1153.15;    2954.88;    1138.23;    2923.11;    1131.53;    2919.97;    1146.45;       10;    0.83;   move
    16;    1939.84;    1941.43;    1948.57;    1907.34;    1934.85;    1903.82;    1926.12;    1937.91;       10;    0.83;   stop
   292;     808.97;    1106.60;     810.02;    1091.14;     779.16;    1089.03;     778.10;    1104.49;       10;    0.82;   stop
  9954;    1269.33;    1081.89;    1296.43;    1081.48;    1296.23;    1067.99;    1269.13;    1068.39;       10;    0.82;   stop
  4835;    1688.50;    1099.48;    1689.54;    1085.42;    1657.25;    1083.02;    1656.21;    1097.08;       10;    0.82;   stop
  5189;    2156.47;    1164.09;    2157.04;    1149.09;    2123.03;    1147.78;    2122.46;    1162.79;       10;    0.82;   move
  2732;    1964.30;    1602.64;    1966.83;    1568.65;    1952.95;    1567.61;    1950.42;    1601.60;       10;    0.82;   stop
  7259;    2641.38;    1127.95;    2643.01;    1114.23;    2614.25;    1110.80;    2612.61;    1124.52;       10;    0.82;   move
  3144;    1960.40;    1683.99;    1963.59;    1651.84;    1950.10;    1650.51;    1946.91;    1682.66;       10;    0.82;   stop
    58;    1976.19;    1432.26;    1978.24;    1398.08;    1962.06;    1397.11;    1960.01;    1431.29;       10;    0.82;   stop
  2556;    1970.92;    1561.04;    1972.34;    1533.41;    1958.89;    1532.71;    1957.47;    1560.34;       10;    0.82;   stop
  6921;    1770.30;    1145.63;    1770.53;    1130.75;    1737.45;    1130.24;    1737.22;    1145.13;       10;    0.82;   stop
  7970;    2271.35;    1083.72;    2272.24;    1069.22;    2240.65;    1067.28;    2239.76;    1081.78;       10;    0.82;   stop
  3980;    1939.80;    1839.37;    1946.39;    1804.88;    1932.64;    1802.25;    1926.05;    1836.75;       10;    0.82;   stop
    39;    1002.09;    1118.83;    1002.89;    1104.75;     972.85;    1103.04;     972.05;    1117.13;       10;    0.82;   stop
     6;     639.92;    1556.20;     641.11;    1544.83;     616.33;    1542.24;     615.14;    1553.60;       10;    0.82;   stop
