vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1971.00;    1716.44;    2004.00;    1707.86;    2000.25;    1693.43;    1967.25;    1702.02;       10;    0.84;   stop
   941;    1786.73;    1129.53;    1787.86;    1115.21;    1754.77;    1112.59;    1753.64;    1126.91;       10;    0.84;   move
  6921;     809.47;    1087.09;     810.53;    1071.54;     775.84;    1069.16;     774.78;    1084.71;       10;    0.83;   stop
  5944;    1016.16;    1082.46;    1017.26;    1067.68;     983.53;    1065.17;     982.43;    1079.94;       10;    0.83;   stop
  5906;    1049.91;    1082.70;    1050.91;    1070.35;    1025.72;    1068.30;    1024.71;    1080.65;       10;    0.83;   stop
    49;    3106.91;    1302.44;    3110.04;    1287.36;    3074.59;    1279.99;    3071.46;    1295.08;       10;    0.83;   stop
  2946;    1911.59;    1951.66;    1923.11;    1917.55;    1908.82;    1912.72;    1897.29;    1946.82;       10;    0.83;   stop
   111;    2941.63;    1264.44;    2945.68;    1241.20;    2888.22;    1231.19;    2884.16;    1254.42;        9;    0.83;   stop
     5;    1018.59;     576.30;    1020.22;     563.66;     993.28;     560.19;     991.66;     572.83;       10;    0.83;   stop
  3912;    1722.70;    1102.29;    1723.42;    1087.43;    1690.55;    1085.84;    1689.83;    1100.70;       10;    0.83;   move
     6;     640.16;    1556.18;     641.44;    1543.86;     617.02;    1541.32;     615.74;    1553.64;       10;    0.83;   stop
    16;    1939.59;    1941.25;    1948.17;    1907.54;    1934.25;    1904.00;    1925.67;    1937.71;       10;    0.83;   stop
     1;    2764.89;    1103.14;    2766.63;    1090.03;    2737.11;    1086.11;    2735.37;    1099.22;       10;    0.83;   stop
    58;    1971.63;    1545.44;    1973.25;    1511.98;    1956.78;    1511.18;    1955.16;    1544.65;       10;    0.83;   move
  6893;    2965.25;    1156.45;    2968.08;    1142.58;    2937.25;    1136.30;    2934.42;    1150.17;       10;    0.83;   move
  2043;    3089.12;    1269.43;    3092.34;    1255.69;    3060.88;    1248.32;    3057.66;    1262.06;       10;    0.83;   move
    99;    2198.67;    1101.57;    2199.23;    1087.75;    2169.90;    1086.56;    2169.33;    1100.37;       10;    0.83;   stop
   253;    3043.72;    1237.67;    3046.81;    1223.93;    3016.28;    1217.08;    3013.19;    1230.82;       10;    0.83;   move
  7177;    3268.58;    1237.88;    3271.49;    1223.51;    3241.42;    1217.43;    3238.51;    1231.80;       10;    0.83;   move
    22;    3063.10;    1292.96;    3066.34;    1277.24;    3032.90;    1270.35;    3029.66;    1286.07;       10;    0.83;   stop
  5596;    1151.61;    1111.89;    1152.53;    1097.72;    1124.64;    1095.92;    1123.72;    1110.09;       10;    0.82;   stop
   335;    2199.11;    1082.83;    2199.76;    1068.55;    2167.21;    1067.05;    2166.55;    1081.33;       10;    0.82;   stop
  2431;    1955.66;    1767.98;    1960.01;    1731.32;    1945.84;    1729.64;    1941.49;    1766.30;       10;    0.82;   move
   292;     808.43;    1105.85;     809.55;    1091.11;     779.70;    1088.84;     778.57;    1103.58;       10;    0.82;   stop
  3500;    1228.64;    1118.01;    1229.83;    1103.24;    1195.74;    1100.49;    1194.54;    1115.26;       10;    0.82;   stop
  2751;    1269.26;    1117.16;    1269.53;    1104.15;    1242.30;    1103.59;    1242.04;    1116.60;       10;    0.82;   stop
    78;    1979.52;    1423.72;    1981.70;    1393.21;    1966.98;    1392.16;    1964.80;    1422.67;       10;    0.82;   stop
  6250;    1002.21;    1100.10;    1003.08;    1085.57;     968.79;    1083.52;     967.92;    1098.05;       10;    0.82;   stop
    37;    2838.98;    1204.21;    2840.16;    1190.11;    2807.35;    1187.36;    2806.17;    1201.46;       10;    0.82;   stop
    86;     393.12;     962.82;     394.39;     950.04;     367.19;     947.34;     365.92;     960.12;       10;    0.82;   stop
   226;    3098.57;    1252.36;    3101.43;    1239.25;    3071.68;    1232.76;    3068.82;    1245.88;       10;    0.82;   move
  7123;    3072.70;    1200.79;    3076.03;    1185.36;    3040.26;    1177.64;    3036.94;    1193.08;       10;    0.82;   move
  2732;    1923.40;    1901.44;    1932.39;    1868.55;    1919.60;    1865.06;    1910.61;    1897.95;       10;    0.82;   stop
    48;    2092.87;    1305.83;    2093.01;    1293.22;    2067.38;    1292.92;    2067.24;    1305.53;       10;    0.82;   stop
    10;    2540.01;    1209.78;    2541.02;    1195.43;    2509.74;    1193.22;    2508.73;    1207.57;       10;    0.82;   stop
  6654;    2892.12;    1162.53;    2895.19;    1147.47;    2862.95;    1140.91;    2859.89;    1155.96;       10;    0.82;   move
  2556;    1938.61;    1852.63;    1944.36;    1824.20;    1931.58;    1821.62;    1925.83;    1850.05;       10;    0.82;   stop
    20;    1953.30;     162.44;    1954.63;     130.72;    1938.83;     130.06;    1937.49;     161.78;       10;    0.82;   move
  4835;    1395.69;    1083.14;    1396.47;    1069.67;    1365.06;    1067.86;    1364.28;    1081.33;       10;    0.82;   move
    21;     842.95;    1108.74;     843.54;    1095.29;     814.32;    1094.01;     813.73;    1107.46;       10;    0.82;   stop
     9;    1979.39;    1475.54;    1981.31;    1444.74;    1966.74;    1443.83;    1964.82;    1474.64;       10;    0.82;   stop
    44;    2005.87;     689.15;    2006.66;     658.96;    1993.13;     658.60;    1992.34;     688.79;       10;    0.82;   stop
    12;     743.84;    1565.13;     745.24;    1552.11;     718.66;    1549.24;     717.26;    1562.27;       10;    0.82;   stop
    45;     820.89;     985.54;     821.51;     972.17;     792.50;     970.84;     791.88;     984.20;       10;    0.82;   stop
    26;     927.61;     991.99;     928.05;     978.87;     898.83;     977.88;     898.39;     991.01;       10;    0.82;   stop
  1175;    2328.30;    1109.84;    2328.99;    1095.57;    2297.32;    1094.03;    2296.63;    1108.31;       10;    0.82;   stop
   125;    2962.02;    1134.67;    2964.80;    1120.18;    2933.73;    1114.20;    2930.95;    1128.69;       10;    0.82;   stop
   183;    2810.12;    1108.84;    2812.10;    1094.28;    2777.61;    1089.59;    2775.63;    1104.16;       10;    0.82;   stop
    28;    1436.57;    1624.31;    1437.66;    1611.50;    1407.43;    1608.94;    1406.34;    1621.75;       10;    0.82;   stop
   180;    2002.40;     915.12;    2004.87;     884.28;    1991.35;     883.20;    1988.88;     914.04;       10;    0.82;   stop
    39;    1002.23;    1118.03;    1002.97;    1104.33;     973.27;    1102.72;     972.53;    1116.42;       10;    0.82;   stop
    89;    3070.31;    1157.83;    3073.02;    1144.08;    3043.69;    1138.30;    3040.98;    1152.04;       10;    0.82;   stop
    41;    2235.00;    1191.98;    2235.85;    1176.90;    2202.75;    1175.02;    2201.90;    1190.10;       10;    0.82;   stop
   349;    2901.92;    1211.66;    2904.08;    1197.20;    2872.33;    1192.46;    2870.17;    1206.93;       10;    0.82;   move
   202;    3216.29;    1296.74;    3217.95;    1281.42;    3183.09;    1277.63;    3181.42;    1292.95;       10;    0.82;   move
    90;    2137.83;    1097.73;    2138.63;    1084.22;    2110.17;    1082.52;    2109.37;    1096.03;       10;    0.81;   stop
  6547;    2818.07;    1128.89;    2820.39;    1116.00;    2791.46;    1110.80;    2789.15;    1123.69;       10;    0.81;   move
   424;    3253.48;    1281.28;    3256.37;    1264.60;    3215.27;    1257.47;    3212.38;    1274.15;       10;    0.81;   move
   208;    1924.96;    1978.59;    1934.42;    1946.16;    1920.29;    1942.03;    1910.83;    1974.47;       10;    0.81;   stop
    59;     539.62;     970.53;     540.37;     956.68;     511.32;     955.10;     510.57;     968.95;       10;    0.81;   stop
  3212;    1854.89;     940.83;    1858.22;     906.20;    1842.99;     904.74;    1839.66;     939.36;       10;    0.81;   stop
