vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   202;    3023.02;    1259.31;    3026.28;    1244.74;    2991.98;    1237.07;    2988.72;    1251.63;       10;    0.84;   move
    22;    3063.05;    1293.02;    3066.19;    1277.65;    3032.95;    1270.85;    3029.81;    1286.23;       10;    0.84;   stop
  2166;    1403.02;    1126.24;    1403.51;    1111.40;    1368.98;    1110.26;    1368.49;    1125.10;       10;    0.83;   stop
     2;    1971.34;    1716.79;    2004.04;    1707.29;    1999.91;    1693.09;    1967.21;    1702.58;       10;    0.83;   stop
     5;    1017.56;     576.70;    1019.31;     563.94;     992.44;     560.25;     990.69;     573.01;       10;    0.83;   stop
     1;    2764.91;    1103.07;    2766.59;    1089.98;    2737.09;    1086.18;    2735.41;    1099.27;       10;    0.83;   stop
  3103;    1392.72;    1104.24;    1393.38;    1089.79;    1362.40;    1088.39;    1361.75;    1102.84;       10;    0.83;   stop
  2751;    1269.63;    1117.17;    1270.01;    1104.42;    1241.93;    1103.58;    1241.55;    1116.33;       10;    0.83;   stop
    59;     539.47;     971.22;     540.33;     957.18;     510.53;     955.34;     509.67;     969.39;       10;    0.83;   stop
  3500;    1228.85;    1117.85;    1229.86;    1103.03;    1194.96;    1100.65;    1193.95;    1115.47;       10;    0.83;   stop
    58;    1956.59;    1743.01;    1960.83;    1708.18;    1944.91;    1706.24;    1940.67;    1741.07;       10;    0.83;   stop
  4856;    2993.76;    1228.52;    2996.44;    1215.28;    2967.24;    1209.36;    2964.56;    1222.59;       10;    0.83;   stop
     9;    1964.29;    1690.48;    1967.63;    1659.08;    1952.96;    1657.52;    1949.62;    1688.92;       10;    0.83;   stop
    99;    2198.36;    1101.55;    2198.84;    1087.58;    2169.64;    1086.58;    2169.16;    1100.54;       10;    0.83;   stop
   339;    3086.74;    1254.17;    3089.93;    1240.48;    3058.76;    1233.20;    3055.57;    1246.90;       10;    0.83;   stop
   962;    3119.16;    1282.35;    3123.05;    1268.60;    3105.09;    1263.52;    3101.20;    1277.28;       10;    0.83;   stop
    49;    3107.00;    1302.48;    3109.96;    1287.54;    3074.50;    1280.52;    3071.54;    1295.46;       10;    0.83;   stop
   292;     807.60;    1105.47;     808.79;    1090.71;     778.65;    1088.28;     777.46;    1103.04;       10;    0.82;   stop
   264;     525.71;     986.47;     526.11;     972.87;     496.17;     971.97;     495.76;     985.57;       10;    0.82;   stop
    46;    1281.29;    1012.36;    1281.92;     998.33;    1249.39;     996.89;    1248.77;    1010.92;       10;    0.82;   stop
    90;    2137.95;    1098.33;    2138.83;    1084.92;    2110.05;    1083.04;    2109.17;    1096.45;       10;    0.82;   stop
  3494;    1470.87;    1108.87;    1471.67;    1095.76;    1440.63;    1093.88;    1439.83;    1106.99;       10;    0.82;   stop
  2573;    1551.16;    1109.27;    1551.61;    1096.71;    1524.59;    1095.73;    1524.14;    1108.29;       10;    0.82;   stop
  5596;    1151.77;    1111.97;    1152.50;    1097.24;    1124.48;    1095.84;    1123.75;    1110.57;       10;    0.82;   stop
  1684;    1404.40;    1084.45;    1405.12;    1070.53;    1372.10;    1068.80;    1371.38;    1082.72;       10;    0.82;   stop
  5028;    1141.23;    1092.38;    1141.67;    1077.66;    1107.09;    1076.62;    1106.65;    1091.34;       10;    0.82;   stop
  6080;    1272.70;    1098.54;    1273.42;    1084.53;    1240.55;    1082.84;    1239.83;    1096.85;       10;    0.82;   stop
  2945;    1441.45;    1128.47;    1442.08;    1113.79;    1412.68;    1112.53;    1412.05;    1127.21;       10;    0.82;   stop
   335;    2198.49;    1082.55;    2198.99;    1068.44;    2167.26;    1067.32;    2166.76;    1081.43;       10;    0.82;   stop
   904;    3082.41;    1274.08;    3085.85;    1259.65;    3051.84;    1251.54;    3048.40;    1265.98;       10;    0.82;   stop
  3261;    1351.97;    1103.66;    1352.89;    1089.80;    1323.28;    1087.84;    1322.36;    1101.70;       10;    0.82;   stop
    21;     842.65;    1108.45;     843.19;    1095.52;     814.20;    1094.30;     813.65;    1107.23;       10;    0.82;   stop
   198;    1400.16;    1145.03;    1400.99;    1131.45;    1372.97;    1129.72;    1372.14;    1143.30;       10;    0.82;   stop
    78;    1967.38;    1650.10;    1969.74;    1619.11;    1955.40;    1618.02;    1953.04;    1649.01;       10;    0.82;   stop
  1922;    1362.14;    1080.52;    1363.02;    1067.88;    1335.61;    1065.98;    1334.73;    1078.62;       10;    0.82;   stop
    41;    2234.98;    1192.44;    2235.68;    1177.20;    2202.77;    1175.68;    2202.07;    1190.93;       10;    0.82;   stop
    55;    1243.80;    1011.65;    1244.16;     997.24;    1213.20;     996.48;    1212.84;    1010.89;       10;    0.82;   stop
  2674;    1487.37;    1089.37;    1487.88;    1073.99;    1454.50;    1072.88;    1453.99;    1088.26;       10;    0.82;   stop
  3365;    1713.56;    1119.27;    1714.21;    1105.20;    1682.82;    1103.73;    1682.16;    1117.80;       10;    0.82;   stop
  1637;    1614.83;    1135.66;    1615.34;    1121.17;    1581.30;    1119.97;    1580.78;    1134.46;       10;    0.82;   stop
  1230;    2634.88;    1180.78;    2636.02;    1166.13;    2605.00;    1163.72;    2603.86;    1178.37;       10;    0.82;   move
    44;    2005.51;     689.21;    2006.41;     658.94;    1992.93;     658.54;    1992.02;     688.81;       10;    0.82;   stop
    86;     393.14;     963.22;     394.15;     949.60;     364.36;     947.41;     363.35;     961.02;       10;    0.82;   stop
   223;     447.93;     985.19;     449.06;     969.85;     418.79;     967.62;     417.66;     982.96;       10;    0.82;   move
    26;     928.02;     991.92;     928.45;     978.70;     900.11;     977.77;     899.67;     990.99;       10;    0.82;   stop
  3212;    1854.95;     939.50;    1858.40;     904.20;    1842.93;     902.69;    1839.48;     937.99;       10;    0.82;   stop
    48;    2093.02;    1305.45;    2093.27;    1292.69;    2067.23;    1292.17;    2066.98;    1304.93;       10;    0.82;   stop
    89;    3070.51;    1159.14;    3073.26;    1145.06;    3043.49;    1139.24;    3040.74;    1153.31;       10;    0.82;   stop
    56;    2194.53;    1189.54;    2195.45;    1175.82;    2169.53;    1174.09;    2168.61;    1187.80;       10;    0.82;   stop
    16;    1939.56;    1940.96;    1948.07;    1907.83;    1934.28;    1904.29;    1925.77;    1937.42;       10;    0.82;   stop
  3698;    1313.62;    1101.44;    1314.30;    1088.19;    1285.13;    1086.69;    1284.45;    1099.94;       10;    0.82;   stop
   119;    2107.56;    1183.96;    2108.49;    1169.36;    2075.94;    1167.29;    2075.01;    1181.89;       10;    0.82;   stop
   424;    3041.61;    1243.10;    3045.08;    1227.55;    3005.73;    1218.77;    3002.26;    1234.33;       10;    0.82;   stop
   128;    1968.01;    1608.74;    1969.37;    1573.36;    1953.74;    1572.76;    1952.38;    1608.14;       10;    0.82;   stop
    69;     959.86;     993.89;     960.55;     980.03;     932.02;     978.61;     931.33;     992.47;       10;    0.82;   stop
  1175;    2328.95;    1109.70;    2329.48;    1095.34;    2297.80;    1094.17;    2297.27;    1108.53;       10;    0.82;   stop
    10;    2540.11;    1209.95;    2541.23;    1195.51;    2509.64;    1193.05;    2508.52;    1207.49;       10;    0.82;   stop
   253;    2911.63;    1213.72;    2914.20;    1199.63;    2882.12;    1193.78;    2879.55;    1207.87;       10;    0.82;   stop
