vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7566;    1925.50;    1796.12;    1930.33;    1763.36;    1915.25;    1761.13;    1910.42;    1793.89;       10;    0.84;   move
     5;    1018.63;     576.59;    1020.25;     563.47;     993.24;     560.13;     991.62;     573.25;       10;    0.83;   stop
 11398;    1084.98;    1091.38;    1086.33;    1071.07;    1035.65;    1067.69;    1034.29;    1087.99;        9;    0.83;   stop
    49;    3106.85;    1302.22;    3109.83;    1287.18;    3074.65;    1280.22;    3071.67;    1295.25;       10;    0.83;   stop
    21;     843.03;    1108.89;     843.66;    1095.19;     814.65;    1093.86;     814.02;    1107.56;       10;    0.83;   stop
 10014;    1691.67;    1119.54;    1692.45;    1105.24;    1659.70;    1103.46;    1658.92;    1117.76;       10;    0.83;   move
  6567;    2842.85;    1218.70;    2844.28;    1204.39;    2812.15;    1201.18;    2810.72;    1215.48;       10;    0.83;   stop
 10983;    1321.40;    1118.94;    1322.21;    1105.78;    1294.22;    1104.06;    1293.42;    1117.22;       10;    0.83;   stop
  4376;    2807.86;    1199.49;    2809.90;    1184.23;    2777.39;    1179.89;    2775.35;    1195.15;       10;    0.83;   stop
  2946;    1998.35;    1301.74;    2001.02;    1266.65;    1986.02;    1265.51;    1983.36;    1300.60;       10;    0.83;   stop
  3653;    1960.85;    1707.12;    1964.82;    1673.00;    1949.83;    1671.26;    1945.86;    1705.37;       10;    0.83;   move
  9327;    1895.17;     761.60;    1895.27;     731.32;    1880.33;     731.27;    1880.23;     761.56;       10;    0.82;   stop
   292;     808.91;    1106.60;     810.06;    1091.35;     779.21;    1089.03;     778.06;    1104.28;       10;    0.82;   stop
  7915;    1820.31;    1153.62;    1821.77;    1139.92;    1793.19;    1136.88;    1791.73;    1150.58;       10;    0.82;   move
    22;    3062.73;    1292.58;    3066.03;    1277.19;    3033.27;    1270.17;    3029.97;    1285.56;       10;    0.82;   stop
 11946;    3340.62;    1238.61;    3344.48;    1222.24;    3309.07;    1213.89;    3305.21;    1230.26;       10;    0.82;   move
 10689;    2761.99;    1121.95;    2764.04;    1106.58;    2731.01;    1102.17;    2728.96;    1117.54;       10;    0.82;   move
  9706;    2695.50;    1114.89;    2697.00;    1100.19;    2662.31;    1096.67;    2660.82;    1111.37;       10;    0.82;   move
    16;    1940.06;    1941.11;    1948.33;    1907.52;    1934.63;    1904.14;    1926.35;    1937.73;       10;    0.82;   stop
  9069;    1839.65;     520.76;    1858.11;     520.03;    1855.97;     465.86;    1837.51;     466.59;        9;    0.82;   stop
    44;    2005.87;     689.91;    2006.76;     659.36;    1993.13;     658.96;    1992.24;     689.52;       10;    0.82;   stop
     1;    2764.91;    1103.53;    2767.06;    1090.45;    2738.21;    1085.72;    2736.07;    1098.80;       10;    0.82;   stop
  7512;    1945.42;    1579.00;    1945.47;    1544.58;    1929.83;    1544.56;    1929.78;    1578.98;       10;    0.82;   move
  6736;    2097.75;    1075.77;    2099.34;    1061.78;    2069.25;    1058.35;    2067.66;    1072.34;       10;    0.82;   stop
  8080;    1677.37;    1138.11;    1678.15;    1125.99;    1651.51;    1124.27;    1650.72;    1136.39;       10;    0.82;   move
  8013;    1734.22;    1144.35;    1735.37;    1130.28;    1709.41;    1128.15;    1708.25;    1142.22;       10;    0.82;   move
    39;    1002.07;    1118.37;    1002.91;    1104.12;     973.14;    1102.38;     972.31;    1116.63;       10;    0.82;   stop
     6;     639.62;    1556.19;     641.03;    1544.32;     615.69;    1541.31;     614.28;    1553.18;       10;    0.82;   stop
    12;     744.57;    1564.88;     745.77;    1551.44;     718.87;    1549.02;     717.66;    1562.46;       10;    0.82;   stop
