vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.70;     576.10;    1020.28;     563.26;     993.18;     559.92;     991.60;     572.75;       10;    0.84;   stop
     2;    1972.52;    1716.66;    2005.03;    1707.39;    2000.98;    1693.21;    1968.47;    1702.48;       10;    0.84;   stop
  2946;    1909.67;    1957.68;    1921.24;    1923.70;    1907.65;    1919.07;    1896.07;    1953.05;       10;    0.83;   stop
    93;    2824.10;    1205.19;    2826.03;    1189.78;    2791.29;    1185.44;    2789.36;    1200.85;       10;    0.83;   move
  3365;    1708.64;    1118.37;    1709.33;    1105.04;    1679.86;    1103.51;    1679.17;    1116.83;       10;    0.83;   stop
     9;    1964.22;    1690.37;    1967.83;    1659.36;    1953.03;    1657.63;    1949.42;    1688.64;       10;    0.83;   stop
    49;    3106.88;    1302.67;    3109.96;    1287.53;    3074.62;    1280.33;    3071.54;    1295.47;       10;    0.83;   stop
  1206;    2968.78;    1158.75;    2971.76;    1144.63;    2942.72;    1138.50;    2939.74;    1152.62;       10;    0.83;   stop
    58;    1957.46;    1742.74;    1961.54;    1707.18;    1945.92;    1705.39;    1941.84;    1740.94;       10;    0.83;   stop
   292;     808.32;    1106.85;     809.69;    1091.52;     778.87;    1088.77;     777.50;    1104.10;       10;    0.83;   stop
    22;    3062.76;    1293.12;    3066.03;    1277.73;    3033.24;    1270.76;    3029.97;    1286.15;       10;    0.83;   stop
  2556;    1937.31;    1863.29;    1943.21;    1835.00;    1930.44;    1832.34;    1924.54;    1860.63;       10;    0.83;   stop
     1;    2764.57;    1103.13;    2766.39;    1090.19;    2737.43;    1086.12;    2735.61;    1099.06;       10;    0.83;   stop
    16;    1940.28;    1941.32;    1948.24;    1907.22;    1934.13;    1903.93;    1926.17;    1938.03;       10;    0.83;   stop
   941;     988.96;    1098.90;     990.01;    1084.20;     955.41;    1081.73;     954.36;    1096.43;       10;    0.82;   move
    46;    1281.46;    1012.66;    1282.18;     998.20;    1249.79;     996.59;    1249.07;    1011.05;       10;    0.82;   stop
   241;    2694.21;    1192.69;    2695.14;    1177.57;    2660.42;    1175.43;    2659.49;    1190.56;       10;    0.82;   move
   457;    3005.93;    1239.74;    3009.23;    1224.03;    2973.45;    1216.51;    2970.15;    1232.22;       10;    0.82;   move
    34;    1981.73;    1408.07;    1983.64;    1373.15;    1969.27;    1372.36;    1967.36;    1407.29;       10;    0.82;   stop
  2431;    1946.27;    1827.73;    1953.20;    1793.01;    1939.48;    1790.27;    1932.55;    1824.99;       10;    0.82;   stop
  2573;    1018.75;    1080.38;    1019.43;    1067.48;     993.31;    1066.12;     992.63;    1079.02;       10;    0.82;   move
   513;    2851.31;    1134.11;    2853.52;    1120.64;    2824.55;    1115.89;    2822.34;    1129.36;       10;    0.82;   move
  1552;    1509.32;    1130.01;    1509.70;    1115.12;    1479.81;    1114.37;    1479.43;    1129.25;       10;    0.82;   move
  2591;    1721.35;    1101.71;    1722.02;    1086.88;    1686.92;    1085.29;    1686.25;    1100.12;       10;    0.82;   stop
  1922;    1360.92;    1080.28;    1361.61;    1067.65;    1335.71;    1066.22;    1335.01;    1078.85;       10;    0.82;   stop
