vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2913.36;    1146.14;    2916.18;    1132.48;    2886.48;    1126.36;    2883.67;    1140.02;       10;    0.84;   stop
     8;    2181.80;    1084.85;    2182.89;    1070.81;    2151.89;    1068.40;    2150.80;    1082.44;       10;    0.84;   stop
     1;    2765.24;    1104.17;    2767.36;    1090.93;    2737.89;    1086.21;    2735.77;    1099.44;       10;    0.84;   stop
    64;    1290.41;    1632.25;    1291.49;    1617.84;    1261.65;    1615.62;    1260.58;    1630.03;       10;    0.84;   move
     5;    1018.45;     576.29;    1020.20;     563.66;     993.42;     559.96;     991.68;     572.59;       10;    0.84;   stop
   184;    2698.51;    1115.33;    2699.64;    1099.57;    2666.09;    1097.17;    2664.97;    1112.93;       10;    0.84;   stop
   335;    2744.77;    1120.42;    2746.23;    1106.01;    2712.23;    1102.58;    2710.77;    1116.99;       10;    0.83;   stop
    22;    3062.85;    1293.19;    3066.15;    1277.72;    3033.15;    1270.68;    3029.85;    1286.15;       10;    0.83;   stop
    12;     745.19;    1564.38;     746.34;    1550.91;     719.19;    1548.59;     718.04;    1562.06;       10;    0.83;   stop
    93;    1110.73;    1108.76;    1111.39;    1094.38;    1078.52;    1092.86;    1077.86;    1107.25;       10;    0.83;   stop
    70;    1861.48;    1123.89;    1894.28;    1112.77;    1889.27;    1097.99;    1856.47;    1109.10;       10;    0.83;   move
   128;    1922.90;    1904.32;    1931.81;    1869.08;    1917.85;    1865.55;    1908.94;    1900.79;       10;    0.83;   move
   107;    1627.21;    1135.14;    1627.96;    1122.14;    1599.29;    1120.49;    1598.54;    1133.48;       10;    0.82;   move
   102;    2152.48;    1099.91;    2153.33;    1086.57;    2126.08;    1084.84;    2125.23;    1098.18;       10;    0.82;   stop
   497;    2960.44;    1155.67;    2963.11;    1141.69;    2933.06;    1135.95;    2930.39;    1149.94;       10;    0.82;   stop
    86;     393.75;     962.16;     394.89;     949.52;     367.50;     947.06;     366.36;     959.70;       10;    0.82;   stop
    16;    1940.11;    1941.10;    1948.12;    1907.45;    1934.30;    1904.15;    1926.28;    1937.80;       10;    0.82;   stop
    39;    1002.42;    1118.51;    1003.37;    1104.28;     972.80;    1102.24;     971.85;    1116.47;       10;    0.82;   stop
   100;    1762.51;    1145.38;    1763.43;    1131.19;    1735.11;    1129.37;    1734.20;    1143.56;       10;    0.82;   move
    25;    1954.69;    1750.79;    1957.87;    1722.46;    1944.56;    1720.96;    1941.38;    1749.29;       10;    0.82;   move
    26;     927.51;     992.24;     928.11;     978.94;     899.21;     977.63;     898.61;     990.93;       10;    0.82;   stop
    18;    3045.80;    1223.04;    3048.71;    1209.29;    3016.45;    1202.46;    3013.54;    1216.21;       10;    0.82;   stop
    27;    3012.29;    1235.92;    3015.84;    1222.08;    2983.49;    1213.77;    2979.94;    1227.60;       10;    0.82;   move
    49;    3106.96;    1302.52;    3109.93;    1287.44;    3074.54;    1280.48;    3071.57;    1295.56;       10;    0.82;   stop
    78;    1903.25;    1970.81;    1913.17;    1941.08;    1898.87;    1936.31;    1888.95;    1966.04;       10;    0.82;   move
   241;    1063.93;    1105.99;    1065.33;    1091.01;    1030.44;    1087.76;    1029.05;    1102.74;       10;    0.82;   stop
   500;    1619.87;    1046.78;    1620.29;    1032.06;    1586.38;    1031.09;    1585.96;    1045.82;       10;    0.82;   stop
    20;    1472.82;    1107.67;    1473.89;    1092.70;    1444.31;    1090.58;    1443.24;    1105.55;       10;    0.82;   move
   185;    3010.60;    1254.32;    3013.58;    1241.74;    2986.40;    1235.31;    2983.42;    1247.89;       10;    0.82;   move
    34;    1982.00;    1408.08;    1983.40;    1373.51;    1969.00;    1372.92;    1967.60;    1407.49;       10;    0.82;   stop
    75;     888.02;     991.31;     888.68;     978.01;     858.54;     976.50;     857.88;     989.81;       10;    0.82;   stop
