vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.39;    1716.53;    2005.02;    1707.57;    2001.11;    1693.35;    1968.48;    1702.31;       10;    0.84;   stop
  1206;    2959.92;    1156.05;    2962.56;    1142.24;    2933.58;    1136.70;    2930.94;    1150.51;       10;    0.84;   stop
     5;    1018.57;     576.42;    1020.20;     563.44;     993.30;     560.06;     991.67;     573.04;       10;    0.84;   stop
   941;    1014.03;    1101.30;    1015.61;    1085.88;     980.88;    1082.33;     979.30;    1097.74;       10;    0.83;   move
  3365;    1711.12;    1118.40;    1711.75;    1104.80;    1682.86;    1103.47;    1682.23;    1117.07;       10;    0.83;   stop
     1;    2765.04;    1103.33;    2767.02;    1090.31;    2738.08;    1085.92;    2736.11;    1098.94;       10;    0.83;   stop
    49;    3106.87;    1302.28;    3109.91;    1287.32;    3074.63;    1280.16;    3071.59;    1295.12;       10;    0.83;   stop
  2946;    1909.71;    1957.59;    1921.18;    1923.76;    1907.60;    1919.16;    1896.14;    1952.99;       10;    0.83;   stop
    93;    2857.11;    1210.55;    2859.43;    1195.51;    2824.89;    1190.20;    2822.57;    1205.24;       10;    0.83;   move
   457;    3040.53;    1247.71;    3044.03;    1231.81;    3008.22;    1223.92;    3004.72;    1239.81;       10;    0.83;   move
   292;     808.18;    1106.82;     809.56;    1091.56;     779.00;    1088.81;     777.63;    1104.07;       10;    0.83;   stop
     9;    1964.18;    1690.62;    1967.94;    1659.15;    1953.07;    1657.38;    1949.31;    1688.85;       10;    0.83;   stop
    58;    1956.41;    1742.80;    1960.65;    1708.37;    1945.09;    1706.45;    1940.85;    1740.88;       10;    0.83;   stop
  2556;    1937.37;    1863.15;    1943.20;    1835.15;    1930.38;    1832.48;    1924.55;    1860.47;       10;    0.83;   stop
    22;    3063.09;    1293.39;    3066.44;    1277.61;    3032.91;    1270.48;    3029.56;    1286.27;       10;    0.83;   stop
    21;     842.79;    1108.69;     843.33;    1095.24;     814.34;    1094.06;     813.79;    1107.51;       10;    0.82;   stop
   349;    1919.18;     772.65;    1919.34;     742.81;    1903.75;     742.72;    1903.59;     772.57;       10;    0.82;   stop
   241;    2710.80;    1194.37;    2712.11;    1179.05;    2676.45;    1176.00;    2675.14;    1191.33;       10;    0.82;   move
    34;    1981.77;    1407.98;    1983.54;    1373.18;    1969.23;    1372.46;    1967.46;    1407.25;       10;    0.82;   stop
    45;     820.91;     985.53;     821.49;     972.09;     792.48;     970.85;     791.90;     984.28;       10;    0.82;   stop
   497;    2888.17;    1140.27;    2890.52;    1127.42;    2861.33;    1122.10;    2858.98;    1134.95;       10;    0.82;   move
   164;    3093.73;    1266.49;    3096.05;    1253.84;    3069.77;    1249.01;    3067.45;    1261.66;       10;    0.82;   move
   513;    2837.49;    1131.90;    2839.58;    1119.03;    2810.72;    1114.35;    2808.63;    1127.22;       10;    0.82;   move
  2431;    1946.21;    1828.63;    1953.30;    1793.26;    1939.54;    1790.50;    1932.45;    1825.87;       10;    0.82;   stop
    16;    1940.16;    1941.18;    1948.24;    1907.42;    1934.24;    1904.07;    1926.17;    1937.83;       10;    0.82;   stop
  2573;    1049.83;    1083.53;    1050.73;    1070.41;    1024.11;    1068.59;    1023.21;    1081.71;       10;    0.82;   move
    40;    1962.47;     663.52;    1963.32;     632.90;    1948.03;     632.48;    1947.18;     663.10;       10;    0.82;   move
   155;    1918.55;     804.34;    1918.63;     777.46;    1904.11;     777.41;    1904.03;     804.29;       10;    0.82;   stop
    39;    1002.14;    1118.44;    1003.16;    1104.52;     972.79;    1102.31;     971.78;    1116.23;       10;    0.82;   stop
  2591;    1721.12;    1101.66;    1721.80;    1086.94;    1686.98;    1085.34;    1686.30;    1100.06;       10;    0.82;   stop
    56;    2194.27;    1189.34;    2195.18;    1176.02;    2169.79;    1174.28;    2168.88;    1187.61;       10;    0.82;   stop
   111;    2940.64;    1263.34;    2944.25;    1241.06;    2887.61;    1231.91;    2884.00;    1254.19;        9;    0.82;   stop
    78;    1967.40;    1650.66;    1969.55;    1619.64;    1954.35;    1618.59;    1952.20;    1649.61;       10;    0.82;   stop
   117;     945.25;    1029.14;     946.29;    1014.90;     916.63;    1012.73;     915.59;    1026.98;       10;    0.82;   move
    48;    2092.98;    1305.31;    2093.13;    1292.61;    2067.27;    1292.31;    2067.12;    1305.01;       10;    0.82;   stop
  2732;    1922.22;    1906.19;    1931.29;    1874.03;    1918.53;    1870.43;    1909.46;    1902.60;       10;    0.82;   stop
  3653;    1860.46;    2063.39;    1876.07;    2032.43;    1863.29;    2025.98;    1847.68;    2056.95;       10;    0.82;   stop
   180;    1984.84;     896.51;    1997.18;     889.84;    1982.66;     862.99;    1970.32;     869.66;       10;    0.82;   stop
