vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3500;    1229.07;    1118.07;    1230.16;    1102.96;    1194.74;    1100.43;    1193.66;    1115.54;       10;    0.83;   stop
     5;    1017.66;     576.83;    1019.44;     563.50;     992.34;     559.89;     990.56;     573.22;       10;    0.83;   stop
     1;    2765.58;    1103.06;    2767.23;    1089.92;    2737.55;    1086.19;    2735.90;    1099.33;       10;    0.83;   stop
   223;     513.41;     988.97;     514.22;     973.90;     484.09;     972.28;     483.28;     987.35;       10;    0.83;   stop
  2166;    1402.48;    1126.29;    1403.00;    1111.43;    1368.40;    1110.21;    1367.87;    1125.07;       10;    0.83;   stop
    46;    1280.70;    1012.60;    1281.38;     998.17;    1248.86;     996.65;    1248.18;    1011.08;       10;    0.83;   stop
  1637;    1614.32;    1135.83;    1614.72;    1120.68;    1580.68;    1119.79;    1580.28;    1134.95;       10;    0.83;   stop
    99;    2198.33;    1101.59;    2198.85;    1087.63;    2169.67;    1086.53;    2169.15;    1100.50;       10;    0.83;   stop
  4856;    2993.60;    1228.72;    2996.49;    1215.50;    2967.40;    1209.15;    2964.51;    1222.38;       10;    0.83;   stop
  2945;    1441.64;    1128.83;    1442.34;    1113.52;    1412.48;    1112.17;    1411.79;    1127.48;       10;    0.83;   stop
    49;    3107.04;    1302.53;    3110.21;    1287.41;    3074.46;    1279.90;    3071.29;    1295.03;       10;    0.83;   stop
     2;    1971.37;    1716.70;    2003.94;    1707.41;    1999.88;    1693.18;    1967.31;    1702.47;       10;    0.82;   stop
    21;     842.60;    1107.80;     843.10;    1094.96;     814.10;    1093.82;     813.60;    1106.67;       10;    0.82;   stop
    22;    3062.97;    1292.51;    3066.17;    1277.15;    3033.03;    1270.24;    3029.83;    1285.60;       10;    0.82;   stop
    55;    1243.14;    1010.92;    1243.52;     996.90;    1212.73;     996.08;    1212.36;    1010.10;       10;    0.82;   stop
    39;    1001.70;    1118.26;    1002.54;    1104.28;     972.67;    1102.49;     971.84;    1116.47;       10;    0.82;   stop
    44;    2005.60;     689.95;    2006.38;     659.27;    1992.83;     658.93;    1992.06;     689.61;       10;    0.82;   stop
  5596;    1077.70;    1106.53;    1078.81;    1092.23;    1050.42;    1090.03;    1049.31;    1104.33;       10;    0.82;   move
