vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1910.94;    1956.65;    1922.63;    1923.60;    1909.56;    1918.98;    1897.87;    1952.03;       10;    0.84;   stop
   142;    1947.11;    1622.91;    1949.09;    1589.86;    1934.14;    1588.96;    1932.16;    1622.02;       10;    0.84;   move
     1;    2764.81;    1103.50;    2766.74;    1089.97;    2737.19;    1085.75;    2735.26;    1099.28;       10;    0.84;   stop
     8;    2183.08;    1085.14;    2184.37;    1070.84;    2153.98;    1068.11;    2152.69;    1082.41;       10;    0.83;   stop
     4;    1705.25;    1119.26;    1705.86;    1105.10;    1674.25;    1103.74;    1673.64;    1117.90;       10;    0.83;   stop
     9;    1857.15;    2075.64;    1870.73;    2046.94;    1857.60;    2040.73;    1844.02;    2069.43;       10;    0.83;   stop
    16;    1939.80;    1941.06;    1947.73;    1907.42;    1934.05;    1904.19;    1926.11;    1937.83;       10;    0.83;   stop
    81;     793.00;    1010.10;     793.87;     994.25;     760.06;     992.40;     759.20;    1008.25;       10;    0.83;   move
     5;    1018.49;     576.45;    1020.13;     563.55;     993.39;     560.15;     991.75;     573.05;       10;    0.83;   stop
     7;    1326.24;    1119.09;    1326.97;    1105.51;    1297.26;    1103.91;    1296.53;    1117.49;       10;    0.83;   stop
    57;    1940.77;    1824.83;    1946.19;    1796.66;    1933.92;    1794.30;    1928.50;    1822.47;       10;    0.83;   stop
    30;    1392.55;    1100.87;    1392.91;    1088.00;    1365.95;    1087.26;    1365.59;    1100.12;       10;    0.83;   stop
    22;    3062.92;    1293.23;    3066.28;    1277.95;    3033.08;    1270.65;    3029.72;    1285.93;       10;    0.83;   stop
   246;    1921.74;    1815.98;    1927.66;    1779.51;    1913.86;    1777.27;    1907.93;    1813.74;       10;    0.83;   move
    38;    1411.38;    1084.01;    1412.01;    1071.74;    1385.37;    1070.37;    1384.74;    1082.64;       10;    0.83;   stop
    49;    3107.29;    1302.49;    3110.27;    1287.85;    3074.21;    1280.51;    3071.23;    1295.15;       10;    0.83;   stop
   164;    1143.93;    1111.78;    1144.70;    1098.56;    1117.32;    1096.97;    1116.55;    1110.19;       10;    0.83;   move
    14;    2848.56;    1204.10;    2850.51;    1188.74;    2815.44;    1184.27;    2813.49;    1199.64;       10;    0.83;   stop
     6;     640.40;    1556.33;     641.75;    1544.47;     616.78;    1541.64;     615.44;    1553.50;       10;    0.83;   stop
    34;    1962.97;    1710.39;    1966.92;    1675.28;    1952.03;    1673.61;    1948.08;    1708.72;       10;    0.83;   stop
   500;    1722.35;    1055.45;    1722.80;    1040.32;    1688.65;    1039.30;    1688.20;    1054.43;       10;    0.83;   move
    20;    1354.15;    1099.60;    1355.05;    1084.60;    1326.73;    1082.90;    1325.83;    1097.90;       10;    0.83;   stop
    33;    1972.06;    1601.92;    1973.54;    1565.56;    1958.69;    1564.96;    1957.21;    1601.31;       10;    0.83;   stop
    53;    1967.49;    1642.94;    1969.23;    1609.08;    1954.26;    1608.31;    1952.52;    1642.17;       10;    0.83;   stop
    12;     744.59;    1564.87;     745.76;    1551.37;     718.85;    1549.03;     717.68;    1562.53;       10;    0.82;   stop
    43;    1257.80;    1648.39;    1259.29;    1635.22;    1231.83;    1632.11;    1230.34;    1645.28;       10;    0.82;   stop
    17;    1712.93;    1101.49;    1713.81;    1086.42;    1678.94;    1084.39;    1678.06;    1099.45;       10;    0.82;   stop
    10;    2540.65;    1210.67;    2541.86;    1196.08;    2510.22;    1193.45;    2509.01;    1208.05;       10;    0.82;   stop
    18;    3047.86;    1222.98;    3050.52;    1208.94;    3016.64;    1202.52;    3013.98;    1216.56;       10;    0.82;   stop
    48;    2093.43;    1306.14;    2093.74;    1292.66;    2066.82;    1292.04;    2066.51;    1305.52;       10;    0.82;   stop
    29;    1955.19;    1748.60;    1959.45;    1719.45;    1946.31;    1717.53;    1942.05;    1746.68;       10;    0.82;   stop
    94;    2094.98;    1076.87;    2096.59;    1062.82;    2067.71;    1059.50;    2066.09;    1073.56;       10;    0.82;   stop
    39;    1002.04;    1118.89;    1002.76;    1104.48;     972.90;    1102.99;     972.18;    1117.40;       10;    0.82;   stop
    28;    1437.03;    1624.95;    1438.27;    1612.39;    1408.09;    1609.42;    1406.86;    1621.98;       10;    0.82;   stop
    25;    1925.42;    1901.30;    1931.63;    1873.46;    1919.83;    1870.82;    1913.62;    1898.67;       10;    0.82;   stop
    58;    1833.84;    2115.95;    1850.15;    2085.21;    1836.66;    2078.05;    1820.35;    2108.79;       10;    0.82;   stop
    60;     989.50;    1084.00;     990.80;    1067.86;     952.25;    1064.75;     950.95;    1080.89;       10;    0.82;   stop
    11;    3102.12;    1281.41;    3105.38;    1269.11;    3079.38;    1262.22;    3076.12;    1274.51;       10;    0.82;   stop
     3;    3709.44;    1009.10;    3709.97;     993.63;    3676.19;     992.46;    3675.65;    1007.93;       10;    0.82;   stop
    24;    3044.67;    1263.93;    3048.36;    1248.99;    3012.52;    1240.14;    3008.83;    1255.07;       10;    0.82;   stop
    72;    1948.89;    1507.26;    1949.32;    1476.45;    1934.61;    1476.24;    1934.18;    1507.05;       10;    0.82;   move
    44;    2005.92;     689.85;    2006.69;     659.37;    1993.08;     659.02;    1992.31;     689.51;       10;    0.82;   stop
    86;     393.09;     962.63;     394.22;     949.92;     367.22;     947.53;     366.10;     960.24;       10;    0.82;   stop
    26;     928.00;     992.06;     928.44;     978.78;     899.28;     977.82;     898.84;     991.10;       10;    0.82;   stop
   102;    2151.82;    1099.94;    2152.76;    1086.71;    2126.18;    1084.81;    2125.24;    1098.04;       10;    0.82;   stop
    13;    2804.65;    1219.70;    2806.09;    1205.48;    2776.10;    1202.43;    2774.66;    1216.65;       10;    0.82;   move
    45;     820.90;     985.63;     821.53;     972.08;     792.49;     970.74;     791.86;     984.30;       10;    0.82;   stop
    69;     958.52;     993.72;     959.47;     980.20;     934.01;     978.40;     933.06;     991.92;       10;    0.82;   stop
    21;     842.82;    1109.26;     843.35;    1095.74;     814.72;    1094.61;     814.19;    1108.14;       10;    0.82;   stop
    71;    1365.16;    1121.51;    1365.78;    1107.29;    1335.96;    1105.99;    1335.34;    1120.21;       10;    0.82;   stop
    27;    2893.88;    1211.23;    2894.58;    1196.01;    2859.55;    1194.40;    2858.85;    1209.61;       10;    0.82;   stop
   114;    1973.55;    1503.07;    1973.84;    1476.08;    1959.92;    1475.93;    1959.63;    1502.92;       10;    0.82;   stop
    46;    1281.38;    1013.21;    1282.18;     998.98;    1249.87;     997.17;    1249.07;    1011.40;       10;    0.82;   stop
    52;    1724.76;    1652.60;    1726.20;    1638.76;    1697.47;    1635.77;    1696.03;    1649.62;       10;    0.82;   stop
    80;     665.75;    1012.82;     667.41;     998.06;     634.57;     994.37;     632.91;    1009.13;       10;    0.82;   move
    61;    1574.44;    1113.27;    1575.13;    1097.76;    1540.68;    1096.23;    1539.99;    1111.74;       10;    0.82;   stop
   131;    1243.02;    1117.07;    1243.63;    1103.79;    1216.80;    1102.56;    1216.19;    1115.83;       10;    0.82;   stop
    32;    3087.32;    1256.87;    3091.55;    1242.74;    3058.18;    1232.75;    3053.95;    1246.88;       10;    0.82;   stop
    42;     390.26;    1533.86;     391.78;    1520.49;     363.02;    1517.23;     361.50;    1530.61;       10;    0.82;   stop
   112;    2000.22;    1396.61;    2002.42;    1368.57;    1989.03;    1367.52;    1986.83;    1395.56;       10;    0.82;   stop
    77;    1294.07;    1651.55;    1295.17;    1638.05;    1266.43;    1635.70;    1265.33;    1649.20;       10;    0.82;   stop
    36;    1890.53;    1841.97;    1897.32;    1810.71;    1882.72;    1807.53;    1875.93;    1838.79;       10;    0.82;   stop
   129;    1989.84;     657.19;    1990.07;     624.29;    1974.85;     624.18;    1974.62;     657.09;       10;    0.81;   stop
    75;     887.13;     991.18;     887.77;     977.82;     859.44;     976.45;     858.79;     989.81;       10;    0.81;   stop
    93;     858.98;    1087.34;     860.40;    1072.65;     825.71;    1069.29;     824.28;    1083.98;       10;    0.81;   stop
    62;    1584.35;    1134.38;    1584.96;    1120.31;    1554.40;    1119.00;    1553.79;    1133.06;       10;    0.81;   stop
    40;    2386.97;    1092.16;    2387.47;    1077.93;    2356.78;    1076.84;    2356.28;    1091.07;       10;    0.81;   stop
   118;    1741.72;    1122.32;    1742.55;    1109.25;    1714.05;    1107.43;    1713.21;    1120.50;       10;    0.81;   stop
    41;    2234.68;    1192.30;    2235.38;    1177.34;    2203.07;    1175.83;    2202.37;    1190.79;       10;    0.81;   stop
    59;     539.59;     970.01;     540.31;     956.19;     511.35;     954.68;     510.63;     968.50;       10;    0.81;   stop
    55;    1243.69;    1011.26;    1244.30;     997.05;    1213.87;     995.74;    1213.26;    1009.95;       10;    0.81;   stop
    63;    2372.43;    1109.67;    2372.98;    1096.48;    2345.44;    1095.33;    2344.89;    1108.52;       10;    0.81;   stop
   119;    2108.13;    1183.87;    2108.90;    1169.10;    2075.93;    1167.38;    2075.16;    1182.15;       10;    0.81;   stop
   466;    3097.06;    1203.80;    3100.17;    1190.08;    3070.94;    1183.45;    3067.83;    1197.17;       10;    0.81;   move
    83;    2944.15;    1217.34;    2946.30;    1202.47;    2915.60;    1198.03;    2913.45;    1212.91;       10;    0.81;   stop
   222;    1926.96;    1409.77;    1943.25;    1408.55;    1940.79;    1375.73;    1924.50;    1376.95;       10;    0.81;   move
   241;     764.26;    1072.78;     765.60;    1057.55;     730.12;    1054.41;     728.77;    1069.64;       10;    0.81;   move
    74;    1100.01;     588.07;    1102.11;     574.23;    1071.24;     569.56;    1069.14;     583.39;       10;    0.81;   stop
    96;    1714.91;    1141.22;    1715.83;    1126.39;    1685.97;    1124.53;    1685.05;    1139.36;       10;    0.81;   stop
    97;    1716.55;    1162.97;    1717.85;    1148.19;    1687.70;    1145.53;    1686.40;    1160.31;       10;    0.81;   stop
   117;    2329.70;    1109.17;    2330.34;    1094.98;    2299.30;    1093.58;    2298.66;    1107.77;       10;    0.81;   stop
    76;    2394.22;    1201.09;    2395.01;    1186.74;    2364.16;    1185.04;    2363.36;    1199.38;       10;    0.81;   stop
   278;    2990.51;    1247.99;    2993.49;    1234.93;    2963.74;    1228.13;    2960.76;    1241.19;       10;    0.81;   stop
    15;    2688.33;    1435.29;    2693.57;    1406.05;    2679.09;    1403.46;    2673.86;    1432.70;       10;    0.81;   stop
    37;    1900.25;     126.51;    1900.71;      96.45;    1886.97;      96.24;    1886.51;     126.30;       10;    0.81;   move
    73;    2611.72;     505.07;    2612.57;     479.73;    2600.03;     479.31;    2599.18;     504.64;       10;    0.81;   stop
   212;    1285.34;    1099.21;    1313.43;    1099.19;    1313.41;    1085.54;    1285.32;    1085.56;       10;    0.81;   stop
   107;    1443.88;    1126.45;    1444.73;    1113.01;    1415.87;    1111.17;    1415.02;    1124.61;       10;    0.81;   stop
    31;    2520.56;    1101.89;    2521.78;    1087.88;    2489.82;    1085.11;    2488.60;    1099.12;       10;    0.81;   stop
   145;    1867.28;    1703.42;    1868.50;    1689.87;    1840.35;    1687.33;    1839.13;    1700.88;       10;    0.81;   stop
   200;    2500.30;    1750.29;    2504.95;    1715.46;    2490.95;    1713.59;    2486.30;    1748.42;       10;    0.81;   stop
   221;    1192.47;    1011.94;    1194.01;     990.90;    1143.03;     987.18;    1141.49;    1008.22;        9;    0.81;   stop
   275;    1063.38;    1022.49;    1064.12;    1008.65;    1033.62;    1007.01;    1032.88;    1020.85;       10;    0.81;   move
    47;    1436.57;    1104.57;    1437.53;    1090.22;    1405.18;    1088.06;    1404.22;    1102.41;       10;    0.81;   stop
    85;    2792.69;     604.44;    2792.96;     589.22;    2758.81;     588.62;    2758.54;     603.84;       10;    0.81;   stop
    23;    2927.89;    1127.62;    2930.23;    1112.85;    2898.11;    1107.75;    2895.77;    1122.53;       10;    0.81;   stop
