vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1911.10;    1956.48;    1922.39;    1923.60;    1909.40;    1919.14;    1898.11;    1952.03;       10;    0.84;   stop
   854;     677.75;    1077.46;     678.94;    1057.99;     620.69;    1054.41;     619.50;    1073.89;        9;    0.84;   move
   184;    2711.96;    1117.39;    2713.80;    1100.58;    2680.95;    1096.99;    2679.11;    1113.79;       10;    0.84;   stop
    93;     994.67;    1098.74;     995.58;    1084.01;     960.95;    1081.89;     960.05;    1096.61;       10;    0.84;   move
    49;    3107.47;    1302.55;    3110.45;    1287.84;    3074.03;    1280.45;    3071.05;    1295.16;       10;    0.84;   stop
    11;    3112.26;    1282.93;    3115.11;    1270.42;    3087.24;    1264.07;    3084.39;    1276.58;       10;    0.83;   stop
     5;    1018.48;     576.29;    1020.16;     563.61;     993.39;     560.08;     991.72;     572.76;       10;    0.83;   stop
   275;     528.64;     987.82;     529.58;     973.65;     497.92;     971.56;     496.98;     985.73;       10;    0.83;   move
     7;    1326.43;    1119.24;    1327.25;    1105.59;    1297.07;    1103.76;    1296.25;    1117.41;       10;    0.83;   stop
    34;    1971.46;    1593.09;    1973.71;    1557.87;    1958.63;    1556.91;    1956.39;    1592.13;       10;    0.83;   move
     8;    2182.88;    1085.36;    2183.96;    1071.30;    2154.18;    1069.01;    2153.10;    1083.08;       10;    0.83;   stop
     1;    2765.47;    1103.31;    2767.37;    1090.25;    2737.65;    1085.94;    2735.76;    1099.00;       10;    0.83;   stop
    27;    2893.90;    1211.73;    2894.65;    1196.53;    2860.24;    1194.84;    2859.49;    1210.04;       10;    0.83;   stop
     9;    1856.96;    2075.65;    1870.85;    2047.08;    1857.79;    2040.73;    1843.90;    2069.29;       10;    0.83;   stop
    12;     744.72;    1564.83;     745.82;    1551.26;     718.72;    1549.07;     717.62;    1562.65;       10;    0.83;   stop
    16;    1939.86;    1941.01;    1948.12;    1907.60;    1934.55;    1904.24;    1926.29;    1937.65;       10;    0.83;   stop
    18;    3048.08;    1223.19;    3050.82;    1208.93;    3016.42;    1202.31;    3013.68;    1216.57;       10;    0.83;   stop
   251;    2811.72;    1220.60;    2813.43;    1205.50;    2781.64;    1201.90;    2779.93;    1217.00;       10;    0.83;   move
    72;    1815.08;    2100.38;    1829.66;    2072.17;    1816.75;    2065.50;    1802.17;    2093.70;       10;    0.83;   move
    22;    3063.04;    1293.38;    3066.51;    1278.14;    3032.96;    1270.50;    3029.49;    1285.73;       10;    0.82;   stop
    30;    1392.07;    1100.47;    1392.51;    1087.41;    1366.43;    1086.53;    1365.99;    1099.59;       10;    0.82;   stop
    86;     393.37;     962.34;     394.39;     949.48;     367.41;     947.34;     366.40;     960.21;       10;    0.82;   stop
    14;    2848.35;    1204.59;    2850.28;    1189.29;    2815.65;    1184.91;    2813.72;    1200.21;       10;    0.82;   stop
   241;     915.09;    1084.22;     916.75;    1069.55;     882.38;    1065.66;     880.72;    1080.33;       10;    0.82;   move
   162;    1097.92;    1108.85;    1098.91;    1094.96;    1068.27;    1092.77;    1067.27;    1106.66;       10;    0.82;   move
    57;    1940.92;    1824.82;    1946.39;    1796.64;    1934.33;    1794.30;    1928.86;    1822.48;       10;    0.82;   stop
    90;    2655.83;    1113.12;    2657.26;    1099.45;    2627.92;    1096.38;    2626.49;    1110.05;       10;    0.82;   stop
    10;    2539.94;    1210.37;    2540.95;    1195.96;    2509.81;    1193.76;    2508.80;    1208.16;       10;    0.82;   stop
    98;    2792.09;    1236.72;    2794.29;    1221.91;    2759.31;    1216.72;    2757.12;    1231.53;       10;    0.82;   stop
    24;    3045.22;    1263.72;    3048.78;    1249.07;    3012.91;    1240.35;    3009.35;    1254.99;       10;    0.82;   stop
    53;    1974.69;    1505.43;    1975.79;    1471.24;    1960.56;    1470.75;    1959.46;    1504.94;       10;    0.82;   move
    64;    1871.22;    1687.01;    1901.96;    1682.46;    1899.78;    1667.74;    1869.04;    1672.29;       10;    0.82;   move
    58;    1833.83;    2115.76;    1850.18;    2085.56;    1836.67;    2078.24;    1820.32;    2108.44;       10;    0.82;   stop
    44;    2005.82;     689.96;    2006.64;     659.28;    1993.18;     658.92;    1992.36;     689.60;       10;    0.82;   stop
   240;     125.28;     963.12;     126.04;     949.24;      94.33;     947.51;      93.57;     961.39;       10;    0.82;   stop
    59;     540.60;     970.55;     541.27;     956.53;     511.28;     955.08;     510.60;     969.10;       10;    0.82;   stop
    45;     821.05;     985.69;     821.75;     972.20;     792.63;     970.68;     791.92;     984.17;       10;    0.82;   stop
    39;    1002.13;    1118.05;    1002.83;    1104.18;     973.09;    1102.70;     972.39;    1116.57;       10;    0.82;   stop
    48;    2093.15;    1305.45;    2093.29;    1292.48;    2067.10;    1292.18;    2066.96;    1305.15;       10;    0.82;   stop
    17;    1737.24;    1102.68;    1738.12;    1087.46;    1703.55;    1085.45;    1702.67;    1100.66;       10;    0.82;   move
    31;    2520.80;    1102.47;    2521.98;    1088.37;    2489.58;    1085.65;    2488.39;    1099.75;       10;    0.82;   stop
    56;    2194.53;    1189.38;    2195.48;    1176.06;    2170.09;    1174.25;    2169.14;    1187.56;       10;    0.82;   stop
    41;    2234.67;    1192.35;    2235.39;    1177.34;    2203.08;    1175.78;    2202.36;    1190.79;       10;    0.82;   stop
    33;    1978.65;    1425.88;    1980.27;    1390.66;    1965.79;    1389.99;    1964.16;    1425.22;       10;    0.82;   move
    29;    1961.81;    1704.33;    1965.43;    1675.71;    1952.25;    1674.05;    1948.63;    1702.66;       10;    0.82;   move
    55;    1243.30;    1010.95;    1243.81;     997.14;    1214.26;     996.05;    1213.75;    1009.86;       10;    0.82;   stop
   102;    2152.46;    1099.83;    2153.31;    1086.67;    2126.10;    1084.92;    2125.25;    1098.08;       10;    0.82;   stop
    25;    1925.31;    1901.80;    1931.68;    1874.15;    1919.94;    1871.45;    1913.57;    1899.10;       10;    0.82;   stop
   971;     521.05;    1067.75;     521.07;    1051.99;     488.64;    1051.94;     488.62;    1067.70;       10;    0.82;   move
    94;    2094.69;    1076.89;    2096.33;    1062.85;    2067.43;    1059.49;    2065.80;    1073.53;       10;    0.82;   stop
    96;    1752.12;    1144.69;    1752.96;    1129.42;    1723.26;    1127.81;    1722.43;    1143.08;       10;    0.82;   move
