vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7768;    1728.56;    1145.63;    1729.91;    1129.92;    1694.48;    1126.87;    1693.13;    1142.58;       10;    0.84;   move
  9706;    2879.31;    1139.98;    2881.78;    1125.25;    2846.94;    1119.40;    2844.47;    1134.13;       10;    0.84;   move
     5;    1017.64;     576.61;    1019.27;     563.77;     992.36;     560.34;     990.73;     573.18;       10;    0.83;   stop
   292;     808.56;    1106.57;     809.86;    1091.71;     779.57;    1089.05;     778.26;    1103.92;       10;    0.83;   stop
  2946;    1984.39;    1389.03;    1990.32;    1353.92;    1975.80;    1351.47;    1969.87;    1386.58;       10;    0.83;   move
     1;    2765.58;    1103.16;    2767.26;    1089.84;    2737.55;    1086.09;    2735.86;    1099.41;       10;    0.83;   stop
     6;     639.60;    1556.26;     640.91;    1544.50;     615.71;    1541.70;     614.40;    1553.47;       10;    0.83;   stop
  8790;    1903.76;    1954.07;    1912.73;    1927.82;    1900.99;    1923.81;    1892.02;    1950.06;       10;    0.83;   stop
  6056;    3059.71;    1258.28;    3062.69;    1243.77;    3029.54;    1236.97;    3026.56;    1251.48;       10;    0.83;   stop
  3438;    1955.83;    1745.43;    1959.55;    1713.30;    1945.67;    1711.70;    1941.95;    1743.83;       10;    0.83;   stop
 11398;     915.06;    1079.41;     916.15;    1059.68;     866.94;    1056.96;     865.85;    1076.69;        9;    0.83;   move
    22;    3062.90;    1292.88;    3065.96;    1277.56;    3033.10;    1270.99;    3030.04;    1286.32;       10;    0.83;   stop
  7915;    1613.40;    1135.68;    1613.82;    1123.10;    1587.23;    1122.20;    1586.80;    1134.78;       10;    0.83;   stop
 10689;    2975.46;    1157.37;    2978.64;    1142.63;    2945.04;    1135.38;    2941.86;    1150.12;       10;    0.83;   move
    49;    3107.03;    1302.35;    3110.05;    1287.16;    3074.47;    1280.09;    3071.45;    1295.28;       10;    0.83;   stop
  8972;    2703.43;    1114.93;    2705.02;    1101.27;    2673.25;    1097.57;    2671.66;    1111.23;       10;    0.83;   move
  3653;    1950.08;    1788.06;    1954.79;    1754.33;    1940.36;    1752.32;    1935.65;    1786.04;       10;    0.83;   stop
    21;     842.63;    1108.72;     843.24;    1095.34;     814.35;    1094.03;     813.75;    1107.41;       10;    0.82;   stop
    39;    1001.93;    1118.85;    1002.67;    1104.56;     972.72;    1103.02;     971.99;    1117.31;       10;    0.82;   stop
    12;     744.69;    1564.92;     745.82;    1551.22;     718.75;    1548.99;     717.62;    1562.69;       10;    0.82;   stop
    16;    1939.64;    1941.24;    1948.41;    1907.56;    1934.77;    1904.01;    1926.00;    1937.69;       10;    0.82;   stop
  9954;    1296.93;    1082.35;    1297.14;    1069.07;    1269.75;    1068.65;    1269.55;    1081.93;       10;    0.82;   stop
    10;    2539.87;    1209.85;    2540.97;    1195.56;    2509.88;    1193.15;    2508.78;    1207.44;       10;    0.82;   stop
  7566;    1947.20;    1543.41;    1947.41;    1510.50;    1931.80;    1510.41;    1931.59;    1543.31;       10;    0.82;   move
 11131;    1177.31;    1095.88;    1178.33;    1079.88;    1143.00;    1077.62;    1141.98;    1093.62;       10;    0.82;   stop
 10014;    1523.48;    1110.45;    1524.28;    1096.34;    1492.64;    1094.55;    1491.84;    1108.66;       10;    0.82;   move
  8622;    2449.32;    1092.29;    2450.06;    1077.20;    2417.05;    1075.58;    2416.31;    1090.67;       10;    0.82;   stop
    56;    2194.39;    1189.07;    2195.09;    1175.90;    2169.67;    1174.56;    2168.97;    1187.72;       10;    0.82;   stop
 11175;    1163.08;    1113.02;    1164.44;    1098.35;    1131.92;    1095.35;    1130.56;    1110.02;       10;    0.82;   stop
  6736;    2097.45;    1076.40;    2098.99;    1062.13;    2068.61;    1058.85;    2067.07;    1073.12;       10;    0.82;   stop
  7199;    2223.42;    1084.51;    2224.01;    1069.91;    2194.64;    1068.74;    2194.06;    1083.34;       10;    0.82;   stop
    41;    2234.67;    1192.38;    2235.39;    1177.31;    2202.52;    1175.74;    2201.80;    1190.82;       10;    0.82;   stop
   496;    3020.57;    1283.00;    3023.98;    1268.92;    2994.43;    1261.75;    2991.02;    1275.83;       10;    0.82;   stop
  8606;    1923.37;    1299.94;    1938.58;    1298.04;    1934.17;    1262.81;    1918.96;    1264.71;       10;    0.82;   move
  6990;    1843.42;    1126.18;    1843.61;    1111.84;    1812.83;    1111.44;    1812.64;    1125.78;       10;    0.82;   move
