vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2946;    1958.28;    1734.15;    1965.37;    1698.92;    1950.72;    1695.98;    1943.63;    1731.20;       10;    0.84;   stop
     6;     639.75;    1556.24;     641.22;    1544.29;     616.50;    1541.26;     615.03;    1553.21;       10;    0.84;   stop
  6893;    2703.89;    1114.12;    2705.31;    1100.70;    2674.61;    1097.44;    2673.18;    1110.86;       10;    0.83;   stop
     2;    1970.28;    1717.76;    2002.32;    1705.96;    1997.22;    1692.12;    1965.18;    1703.92;       10;    0.83;   stop
     5;    1018.38;     576.53;    1020.16;     563.79;     993.49;     560.07;     991.72;     572.81;       10;    0.83;   stop
  3144;    1951.84;    1773.78;    1956.54;    1740.38;    1942.91;    1738.47;    1938.21;    1771.87;       10;    0.83;   stop
    49;    3106.95;    1302.29;    3109.98;    1287.28;    3074.55;    1280.15;    3071.52;    1295.16;       10;    0.83;   stop
  3653;    1917.62;    1929.25;    1927.83;    1895.51;    1913.75;    1891.25;    1903.55;    1924.99;       10;    0.83;   move
    58;    1975.88;    1455.79;    1977.74;    1421.71;    1961.62;    1420.83;    1959.76;    1454.92;       10;    0.83;   stop
     1;    2765.34;    1103.31;    2767.18;    1090.00;    2737.79;    1085.94;    2735.95;    1099.25;       10;    0.83;   stop
  7610;    2969.74;    1155.59;    2972.55;    1141.47;    2939.51;    1134.91;    2936.70;    1149.03;       10;    0.83;   move
   111;    2941.45;    1264.35;    2945.47;    1241.17;    2888.40;    1231.27;    2884.38;    1254.45;        9;    0.83;   stop
    12;     745.04;    1564.89;     746.19;    1551.31;     719.34;    1549.02;     718.18;    1562.59;       10;    0.83;   stop
   292;     808.61;    1106.19;     809.57;    1091.37;     779.51;    1089.43;     778.56;    1104.25;       10;    0.83;   stop
  7017;    2937.63;    1172.60;    2940.95;    1156.93;    2906.27;    1149.58;    2902.95;    1165.26;       10;    0.82;   stop
  6494;    1135.32;    1107.80;    1135.92;    1092.95;    1101.55;    1091.57;    1100.96;    1106.43;       10;    0.82;   move
  7063;     773.47;    1083.08;     774.39;    1068.87;     742.54;    1066.79;     741.61;    1081.00;       10;    0.82;   stop
  8013;     561.65;    1070.46;     562.62;    1056.88;     534.29;    1054.86;     533.32;    1068.43;       10;    0.82;   stop
