vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2941.36;    1264.34;    2945.40;    1241.21;    2888.48;    1231.28;    2884.45;    1254.42;        9;    0.84;   stop
     1;    2765.37;    1103.80;    2767.21;    1090.71;    2737.76;    1086.57;    2735.92;    1099.66;       10;    0.83;   stop
 12244;    1726.24;    1118.98;    1726.56;    1104.70;    1696.01;    1104.02;    1695.69;    1118.30;       10;    0.83;   stop
 12448;    1694.02;    1136.77;    1694.53;    1123.29;    1666.35;    1122.23;    1665.85;    1135.71;       10;    0.83;   stop
   470;    3100.96;    1235.04;    3104.44;    1219.14;    3071.07;    1211.83;    3067.59;    1227.73;       10;    0.83;   stop
    49;    3106.96;    1302.23;    3109.93;    1287.16;    3074.54;    1280.20;    3071.57;    1295.28;       10;    0.83;   stop
  9511;    1929.33;    1887.18;    1938.75;    1853.93;    1925.11;    1850.07;    1915.68;    1883.32;       10;    0.83;   stop
     5;    1018.61;     576.87;    1020.42;     563.88;     993.27;     560.09;     991.45;     573.07;       10;    0.83;   stop
 13084;    3325.85;    1235.89;    3330.38;    1215.14;    3276.96;    1203.49;    3272.44;    1224.24;        9;    0.83;   stop
  9954;    1682.33;    1098.94;    1683.13;    1086.30;    1657.80;    1084.68;    1656.99;    1097.33;       10;    0.83;   stop
    16;    1939.99;    1941.20;    1948.32;    1907.48;    1934.42;    1904.05;    1926.08;    1937.77;       10;    0.83;   stop
 11131;    1553.74;    1092.75;    1554.33;    1077.54;    1520.88;    1076.25;    1520.30;    1091.46;       10;    0.83;   stop
 10983;    3002.84;    1211.50;    3005.27;    1197.77;    2976.16;    1192.63;    2973.73;    1206.35;       10;    0.83;   stop
  9094;    1950.73;    1808.52;    1957.24;    1774.01;    1942.52;    1771.23;    1936.01;    1805.74;       10;    0.83;   stop
   292;     808.82;    1106.30;     809.87;    1091.51;     779.31;    1089.32;     778.25;    1104.12;       10;    0.83;   stop
    21;     842.96;    1109.42;     843.63;    1095.91;     814.45;    1094.45;     813.78;    1107.97;       10;    0.83;   stop
  3653;    1972.51;    1552.77;    1974.08;    1519.76;    1958.99;    1519.04;    1957.42;    1552.05;       10;    0.83;   stop
 12329;    1900.38;    1976.52;    1909.79;    1949.62;    1897.24;    1945.23;    1887.83;    1972.13;       10;    0.83;   stop
  2946;    1998.17;    1301.95;    2000.82;    1266.43;    1985.64;    1265.30;    1982.99;    1300.82;       10;    0.83;   stop
    12;     744.85;    1564.56;     746.05;    1551.28;     719.53;    1548.88;     718.32;    1562.15;       10;    0.82;   stop
 11630;    3009.29;    1165.06;    3012.55;    1151.72;    2983.21;    1144.57;    2979.95;    1157.90;       10;    0.82;   move
 11946;    3095.99;    1184.24;    3099.31;    1168.61;    3065.26;    1161.38;    3061.94;    1177.01;       10;    0.82;   stop
  8588;    1971.26;    1635.05;    1973.95;    1607.30;    1961.36;    1606.08;    1958.67;    1633.83;       10;    0.82;   stop
