vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.51;     576.10;    1020.15;     563.54;     993.37;     560.03;     991.72;     572.59;       10;    0.83;   stop
   513;    2924.37;    1147.38;    2926.48;    1134.42;    2897.13;    1129.62;    2895.02;    1142.58;       10;    0.83;   move
    62;    1671.96;    1139.74;    1673.14;    1126.54;    1642.29;    1123.76;    1641.11;    1136.96;       10;    0.83;   move
   335;    2745.42;    1119.90;    2747.05;    1105.97;    2712.70;    1101.97;    2711.08;    1115.91;       10;    0.83;   stop
    25;    1930.17;    1883.65;    1936.70;    1855.27;    1924.55;    1852.47;    1918.01;    1880.86;       10;    0.83;   stop
     8;    2182.86;    1085.49;    2184.02;    1071.34;    2154.21;    1068.88;    2153.04;    1083.04;       10;    0.83;   stop
   184;    2696.92;    1115.18;    2698.18;    1098.88;    2665.58;    1096.38;    2664.32;    1112.68;       10;    0.83;   stop
    16;    1939.75;    1941.41;    1948.54;    1907.44;    1934.65;    1903.84;    1925.87;    1937.81;       10;    0.83;   stop
  1194;     553.94;    1069.53;     554.98;    1054.48;     519.50;    1052.03;     518.46;    1067.08;       10;    0.83;   move
     1;    2765.26;    1103.23;    2767.15;    1090.29;    2737.86;    1086.02;    2735.97;    1098.96;       10;    0.83;   stop
     2;    1914.67;    1949.77;    1925.90;    1915.61;    1912.58;    1911.23;    1901.35;    1945.39;       10;    0.83;   stop
    38;    1411.64;    1084.14;    1412.28;    1071.63;    1385.11;    1070.23;    1384.47;    1082.75;       10;    0.83;   stop
    93;    1110.84;    1108.86;    1111.50;    1094.27;    1078.41;    1092.77;    1077.75;    1107.36;       10;    0.83;   stop
     7;    1326.98;    1119.22;    1327.77;    1105.52;    1297.64;    1103.78;    1296.85;    1117.48;       10;    0.83;   stop
    20;    1354.37;    1098.70;    1355.24;    1084.42;    1326.50;    1082.67;    1325.63;    1096.96;       10;    0.83;   stop
    27;    2892.73;    1210.89;    2893.53;    1196.56;    2860.47;    1194.73;    2859.68;    1209.07;       10;    0.83;   stop
    30;    1394.85;    1100.71;    1395.18;    1088.12;    1368.15;    1087.42;    1367.82;    1100.00;       10;    0.82;   stop
     9;    1856.38;    2075.63;    1870.32;    2047.13;    1857.25;    2040.74;    1843.31;    2069.24;       10;    0.82;   stop
    61;    1678.83;    1118.68;    1679.55;    1103.77;    1644.42;    1102.07;    1643.70;    1116.98;       10;    0.82;   move
    12;     744.34;    1564.90;     745.46;    1551.73;     719.10;    1549.48;     717.98;    1562.65;       10;    0.82;   stop
   213;    2673.86;    1184.05;    2675.19;    1169.85;    2647.02;    1167.20;    2645.68;    1181.40;       10;    0.82;   stop
    45;     821.04;     985.14;     821.77;     971.67;     792.63;     970.11;     791.91;     983.58;       10;    0.82;   stop
   295;    2642.65;    1128.32;    2644.19;    1114.88;    2615.22;    1111.56;    2613.68;    1124.99;       10;    0.82;   stop
    51;    2999.30;    1229.80;    3002.33;    1216.28;    2970.70;    1209.20;    2967.67;    1222.72;       10;    0.82;   stop
    39;    1002.19;    1118.22;    1002.91;    1104.04;     973.03;    1102.53;     972.31;    1116.71;       10;    0.82;   stop
    35;    3031.98;    1149.25;    3035.01;    1136.45;    3007.77;    1130.00;    3004.74;    1142.80;       10;    0.82;   stop
    49;    3107.31;    1302.70;    3110.35;    1287.55;    3074.19;    1280.30;    3071.15;    1295.45;       10;    0.82;   stop
    53;    1977.78;    1379.93;    1979.78;    1346.26;    1964.97;    1345.38;    1962.97;    1379.06;       10;    0.82;   stop
    44;    2005.98;     689.02;    2006.58;     659.00;    1993.02;     658.73;    1992.42;     688.75;       10;    0.82;   stop
    69;     959.20;     993.94;     960.19;     980.61;     932.67;     978.56;     931.68;     991.89;       10;    0.82;   stop
    94;    2094.71;    1077.35;    2096.42;    1063.75;    2067.79;    1060.15;    2066.08;    1073.75;       10;    0.82;   stop
