vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.78;    1111.90;    2663.45;    1097.00;    2628.72;    1093.10;    2627.05;    1108.00;       10;    0.84;   stop
    78;    2664.35;    1183.26;    2665.99;    1168.09;    2634.03;    1164.62;    2632.38;    1179.79;       10;    0.84;   stop
     5;    1017.58;     576.05;    1019.16;     563.44;     992.42;     560.08;     990.84;     572.69;       10;    0.83;   stop
 11398;    1114.91;    1093.17;    1115.92;    1073.13;    1065.72;    1070.58;    1064.70;    1090.62;        9;    0.83;   stop
    49;    3106.95;    1302.15;    3109.84;    1287.06;    3074.55;    1280.29;    3071.66;    1295.38;       10;    0.83;   stop
     1;    2764.93;    1102.97;    2766.51;    1089.82;    2737.07;    1086.28;    2735.49;    1099.43;       10;    0.83;   stop
 11630;    3055.04;    1174.16;    3058.07;    1161.24;    3029.71;    1154.59;    3026.68;    1167.51;       10;    0.83;   stop
 11544;    1073.65;    1108.11;    1075.11;    1093.76;    1041.35;    1090.33;    1039.89;    1104.68;       10;    0.83;   move
 10689;    2707.56;    1113.83;    2709.01;    1099.08;    2675.97;    1095.85;    2674.53;    1110.61;       10;    0.83;   stop
  2946;    1997.87;    1301.82;    2000.50;    1266.55;    1985.38;    1265.43;    1982.75;    1300.70;       10;    0.83;   stop
  3653;    1971.14;    1579.27;    1973.10;    1545.75;    1957.82;    1544.86;    1955.87;    1578.38;       10;    0.83;   move
   292;     808.46;    1106.78;     809.37;    1091.62;     778.72;    1089.78;     777.82;    1104.95;       10;    0.83;   stop
  8220;    2651.25;    1128.85;    2652.56;    1116.16;    2624.62;    1113.27;    2623.31;    1125.97;       10;    0.83;   stop
  8790;    1928.90;    1875.17;    1935.83;    1848.29;    1923.85;    1845.20;    1916.92;    1872.08;       10;    0.83;   stop
    12;     744.60;    1564.88;     745.80;    1551.43;     718.84;    1549.03;     717.64;    1562.47;       10;    0.83;   stop
    89;    3069.28;    1158.28;    3072.37;    1144.58;    3042.47;    1137.84;    3039.38;    1151.54;       10;    0.82;   stop
 11991;    3297.77;    1230.12;    3300.43;    1215.06;    3267.54;    1209.25;    3264.88;    1224.31;       10;    0.82;   stop
  7512;    1923.82;    1803.60;    1928.79;    1769.19;    1914.68;    1767.15;    1909.71;    1801.56;       10;    0.82;   move
  9094;    1903.35;    1969.52;    1915.50;    1935.96;    1901.40;    1930.86;    1889.25;    1964.41;       10;    0.82;   move
    44;    2005.88;     690.16;    2006.90;     659.17;    1993.12;     658.71;    1992.10;     689.71;       10;    0.82;   stop
  9819;    3053.84;    1193.65;    3056.71;    1179.49;    3026.41;    1173.35;    3023.54;    1187.51;       10;    0.82;   stop
    22;    3063.31;    1292.85;    3066.44;    1277.23;    3032.69;    1270.46;    3029.56;    1286.08;       10;    0.82;   stop
  6921;    2644.11;    1199.32;    2645.40;    1184.17;    2610.39;    1181.18;    2609.10;    1196.33;       10;    0.82;   move
  6814;    2831.42;    1217.13;    2832.79;    1204.29;    2807.83;    1201.62;    2806.46;    1214.46;       10;    0.82;   move
  4376;    2864.58;    1205.63;    2866.45;    1190.91;    2834.72;    1186.87;    2832.84;    1201.59;       10;    0.82;   move
  6736;    2096.75;    1076.02;    2098.47;    1061.79;    2068.00;    1058.11;    2066.28;    1072.33;       10;    0.82;   stop
    21;     843.05;    1109.12;     843.42;    1095.55;     814.64;    1094.75;     814.27;    1108.33;       10;    0.82;   stop
  7199;    2223.16;    1084.40;    2223.64;    1069.81;    2194.34;    1068.85;    2193.86;    1083.44;       10;    0.82;   stop
    28;    1436.92;    1624.86;    1438.01;    1612.06;    1408.20;    1609.52;    1407.11;    1622.31;       10;    0.82;   stop
  3980;    1965.48;    1666.39;    1968.44;    1631.07;    1954.02;    1629.86;    1951.06;    1665.18;       10;    0.82;   move
   641;    1926.76;    1456.69;    1928.30;    1442.54;    1896.46;    1439.06;    1894.92;    1453.21;       10;    0.82;   stop
    16;    1939.60;    1941.80;    1948.55;    1908.24;    1934.81;    1904.57;    1925.86;    1938.13;       10;    0.82;   stop
  7566;    1861.27;    2004.37;    1874.60;    1973.98;    1860.98;    1968.00;    1847.65;    1998.40;       10;    0.82;   move
   180;    2002.42;     914.86;    2004.94;     884.00;    1991.33;     882.89;    1988.81;     913.75;       10;    0.82;   stop
 11270;    1193.72;    1103.05;    1194.62;    1088.21;    1161.46;    1086.20;    1160.56;    1101.04;       10;    0.82;   move
    45;     821.03;     985.59;     821.68;     972.21;     792.50;     970.78;     791.85;     984.16;       10;    0.82;   stop
    39;    1002.15;    1118.90;    1003.09;    1105.01;     973.07;    1102.98;     972.13;    1116.87;       10;    0.82;   stop
    69;     959.28;     994.26;     960.11;     980.87;     932.59;     979.18;     931.77;     992.57;       10;    0.82;   stop
    26;     927.37;     992.18;     927.99;     979.07;     899.07;     977.69;     898.45;     990.81;       10;    0.82;   stop
  9954;    1491.93;    1090.49;    1492.78;    1076.82;    1465.69;    1075.13;    1464.84;    1088.81;       10;    0.82;   move
  8013;    1920.81;    1154.58;    1921.05;    1140.88;    1895.19;    1140.42;    1894.95;    1154.12;       10;    0.82;   move
  8622;    2447.20;    1092.38;    2447.93;    1077.16;    2413.55;    1075.50;    2412.82;    1090.72;       10;    0.82;   stop
    10;    2539.84;    1209.74;    2540.90;    1195.60;    2509.91;    1193.26;    2508.85;    1207.40;       10;    0.82;   stop
  5354;    3108.58;    1264.60;    3112.00;    1250.17;    3081.92;    1243.03;    3078.50;    1257.45;       10;    0.82;   move
   104;    1993.41;    1688.75;    1995.33;    1662.45;    1982.34;    1661.50;    1980.42;    1687.80;       10;    0.82;   stop
  9327;    1880.59;     761.07;    1894.93;     761.06;    1894.91;     731.81;    1880.57;     731.82;       10;    0.82;   stop
 11477;    1128.12;    1111.53;    1128.39;    1098.74;    1101.26;    1098.16;    1100.98;    1110.95;       10;    0.82;   stop
    55;    1243.05;    1011.05;    1243.57;     997.04;    1213.95;     995.95;    1213.43;    1009.96;       10;    0.82;   stop
 11056;    1354.54;    1121.47;    1355.01;    1105.96;    1319.58;    1104.90;    1319.12;    1120.41;       10;    0.82;   move
 10983;    1447.20;    1124.78;    1447.76;    1111.77;    1420.43;    1110.59;    1419.87;    1123.61;       10;    0.82;   move
  3500;    3407.93;    1355.60;    3410.69;    1340.44;    3375.82;    1334.09;    3373.06;    1349.25;       10;    0.82;   stop
  5596;    3602.67;    1390.55;    3607.10;    1376.56;    3575.77;    1366.63;    3571.33;    1380.62;       10;    0.82;   move
    48;    2093.66;    1305.46;    2093.75;    1291.79;    2066.59;    1291.60;    2066.50;    1305.28;       10;    0.82;   stop
   129;    1974.77;     657.35;    1990.23;     657.21;    1989.92;     624.02;    1974.46;     624.17;       10;    0.81;   stop
  8835;    1689.15;    1099.78;    1689.86;    1086.44;    1662.23;    1084.97;    1661.52;    1098.31;       10;    0.81;   move
   227;    1306.19;    1142.22;    1307.18;    1123.88;    1258.81;    1121.28;    1257.82;    1139.62;        9;    0.81;   stop
  2431;    2000.94;    1250.97;    2002.85;    1215.83;    1988.31;    1215.03;    1986.40;    1250.17;       10;    0.81;   stop
  2556;    1980.88;    1284.84;    1981.54;    1257.99;    1968.06;    1257.66;    1967.40;    1284.51;       10;    0.81;   stop
     6;     639.18;    1556.16;     640.61;    1544.44;     615.19;    1541.34;     613.77;    1553.06;       10;    0.81;   stop
  9511;    1852.81;    2074.57;    1868.59;    2042.56;    1855.66;    2036.18;    1839.88;    2068.19;       10;    0.81;   stop
    75;     887.13;     991.64;     887.71;     978.34;     859.72;     977.11;     859.13;     990.41;       10;    0.81;   stop
    41;    2234.60;    1192.23;    2235.28;    1177.40;    2202.59;    1175.89;    2201.90;    1190.73;       10;    0.81;   stop
 11449;    3444.08;    1030.51;    3452.08;    1016.89;    3420.29;     998.24;    3412.30;    1011.86;       10;    0.81;   stop
 12143;    3294.08;    1251.92;    3297.00;    1238.83;    3268.42;    1232.45;    3265.50;    1245.55;       10;    0.81;   move
  8588;    1961.64;    1717.07;    1965.45;    1688.81;    1953.36;    1687.18;    1949.55;    1715.44;       10;    0.81;   move
    36;    1890.46;    1842.10;    1897.42;    1810.64;    1882.79;    1807.40;    1875.83;    1838.86;       10;    0.81;   stop
 11493;    1875.77;     687.53;    1876.21;     653.66;    1861.48;     653.47;    1861.04;     687.34;       10;    0.81;   stop
    84;     714.56;    1600.24;     715.15;    1586.70;     685.12;    1585.39;     684.53;    1598.92;       10;    0.81;   stop
   391;    2980.69;    1273.26;    2984.07;    1259.22;    2955.56;    1252.36;    2952.18;    1266.40;       10;    0.81;   stop
   365;    3265.90;    1462.71;    3276.72;    1431.11;    3260.97;    1425.72;    3250.16;    1457.32;       10;    0.81;   stop
   221;    1192.38;    1011.73;    1193.77;     990.82;    1142.56;     987.40;    1141.16;    1008.30;        9;    0.81;   stop
   277;    2099.72;    1116.54;    2100.36;    1101.08;    2067.28;    1099.71;    2066.64;    1115.17;       10;    0.81;   stop
  8579;    1713.96;    1143.73;    1715.05;    1128.93;    1682.41;    1126.52;    1681.32;    1141.32;       10;    0.81;   move
  6893;    2141.37;    1079.66;    2142.04;    1065.96;    2114.13;    1064.59;    2113.46;    1078.29;       10;    0.81;   stop
  7970;    2270.25;    1083.39;    2270.80;    1068.79;    2239.50;    1067.61;    2238.95;    1082.21;       10;    0.81;   stop
    56;    2194.42;    1188.99;    2195.03;    1175.80;    2169.64;    1174.63;    2169.03;    1187.82;       10;    0.81;   stop
   111;    2941.98;    1262.73;    2945.53;    1240.48;    2888.52;    1231.39;    2884.97;    1253.65;        9;    0.81;   stop
 11946;    3257.33;    1220.99;    3261.01;    1204.56;    3226.42;    1196.82;    3222.74;    1213.25;       10;    0.81;   stop
    43;    1257.60;    1648.19;    1259.01;    1635.24;    1232.02;    1632.31;    1230.62;    1645.26;       10;    0.81;   stop
  9863;    1875.52;     854.28;    1876.16;     823.37;    1862.85;     823.09;    1862.21;     854.01;       10;    0.81;   stop
  8148;    1846.66;     840.94;    1846.68;     811.69;    1832.84;     811.68;    1832.82;     840.93;       10;    0.81;   stop
