vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.48;    1103.24;    2767.25;    1089.94;    2737.64;    1086.01;    2735.88;    1099.31;       10;    0.84;   stop
  2946;    1970.96;    1649.28;    1974.16;    1614.66;    1958.57;    1613.22;    1955.37;    1647.84;       10;    0.84;   stop
  3438;    1954.11;    1759.63;    1958.05;    1727.30;    1944.20;    1725.62;    1940.26;    1757.95;       10;    0.84;   stop
     5;    1017.77;     576.47;    1019.51;     563.56;     992.23;     559.90;     990.49;     572.81;       10;    0.83;   stop
  7768;    1651.59;    1139.52;    1652.81;    1124.48;    1618.78;    1121.73;    1617.57;    1136.77;       10;    0.83;   stop
  6056;    3058.93;    1258.38;    3061.90;    1243.74;    3028.07;    1236.87;    3025.10;    1251.51;       10;    0.83;   stop
    58;    1978.04;    1403.68;    1980.61;    1368.39;    1964.15;    1367.19;    1961.57;    1402.48;       10;    0.83;   move
  3144;    1961.17;    1684.08;    1964.16;    1651.70;    1950.36;    1650.42;    1947.37;    1682.80;       10;    0.83;   stop
  6990;    1675.17;    1117.78;    1675.69;    1104.12;    1645.83;    1102.97;    1645.31;    1116.63;       10;    0.83;   stop
    49;    3108.20;    1302.42;    3111.06;    1287.31;    3075.55;    1280.58;    3072.69;    1295.69;       10;    0.83;   stop
  6408;    1732.67;    1120.51;    1733.17;    1105.86;    1700.88;    1104.74;    1700.38;    1119.39;       10;    0.83;   stop
  4835;    1688.52;    1099.48;    1689.61;    1085.56;    1657.23;    1083.02;    1656.14;    1096.94;       10;    0.83;   stop
    21;     842.94;    1109.30;     843.48;    1095.73;     814.47;    1094.57;     813.92;    1108.15;       10;    0.83;   stop
  6921;    1769.74;    1145.55;    1769.96;    1130.84;    1736.89;    1130.33;    1736.66;    1145.04;       10;    0.83;   stop
  3452;    1908.04;    1876.03;    1915.06;    1839.57;    1898.96;    1836.47;    1891.94;    1872.93;       10;    0.83;   move
  9581;    1874.94;     403.30;    1875.28;     369.73;    1859.68;     369.57;    1859.35;     403.15;       10;    0.82;   move
  6324;    1597.02;    1094.55;    1597.70;    1079.31;    1564.23;    1077.82;    1563.55;    1093.06;       10;    0.82;   stop
  6567;    2777.74;    1210.74;    2779.39;    1197.25;    2747.88;    1193.39;    2746.23;    1206.88;       10;    0.82;   move
  4934;    1938.24;    1698.67;    1941.91;    1664.40;    1927.26;    1662.83;    1923.59;    1697.10;       10;    0.82;   move
    22;    3063.12;    1293.04;    3066.24;    1277.55;    3032.88;    1270.83;    3029.76;    1286.33;       10;    0.82;   stop
  2556;    1970.62;    1560.94;    1972.13;    1532.96;    1958.91;    1532.25;    1957.41;    1560.23;       10;    0.82;   stop
   292;     808.43;    1106.46;     809.50;    1091.36;     778.76;    1089.17;     777.68;    1104.26;       10;    0.82;   stop
  7199;    2223.93;    1084.62;    2224.63;    1070.08;    2194.70;    1068.63;    2193.99;    1083.17;       10;    0.82;   stop
    16;    1939.62;    1941.19;    1947.98;    1907.47;    1934.23;    1904.06;    1925.86;    1937.78;       10;    0.82;   stop
    44;    2005.88;     690.06;    2006.80;     659.22;    1993.12;     658.81;    1992.20;     689.65;       10;    0.82;   stop
  7915;    1587.75;    1134.39;    1588.35;    1121.36;    1561.13;    1120.11;    1560.53;    1133.14;       10;    0.82;   stop
  2732;    1964.41;    1602.23;    1966.66;    1568.96;    1952.84;    1568.02;    1950.59;    1601.29;       10;    0.82;   stop
    41;    2235.20;    1192.50;    2235.94;    1177.24;    2202.55;    1175.63;    2201.81;    1190.88;       10;    0.82;   stop
    12;     744.63;    1564.86;     745.78;    1551.32;     718.80;    1549.04;     717.66;    1562.58;       10;    0.82;   stop
 10983;     893.77;    1081.91;     894.88;    1069.15;     868.26;    1066.84;     867.15;    1079.60;       10;    0.82;   move
  4885;    1557.43;    1092.28;    1558.05;    1079.15;    1530.70;    1077.84;    1530.07;    1090.98;       10;    0.82;   stop
    39;    1001.99;    1118.93;    1002.75;    1104.54;     972.67;    1102.94;     971.90;    1117.34;       10;    0.82;   stop
  7578;    1691.52;    1143.64;    1692.78;    1128.29;    1658.73;    1125.49;    1657.47;    1140.83;       10;    0.82;   stop
  1080;    2148.02;    1116.89;    2149.19;    1102.06;    2114.79;    1099.36;    2113.62;    1114.19;       10;    0.82;   stop
  6725;    2919.12;    1147.92;    2921.79;    1134.01;    2887.29;    1127.39;    2884.62;    1141.30;       10;    0.82;   move
     2;    1970.23;    1715.48;    1978.26;    1681.80;    1965.02;    1678.64;    1956.99;    1712.33;       10;    0.82;   stop
  3653;    1948.85;    1796.83;    1953.93;    1762.54;    1939.62;    1760.42;    1934.54;    1794.71;       10;    0.82;   stop
 10689;    3567.44;    1293.71;    3572.10;    1277.95;    3536.93;    1267.54;    3532.27;    1283.30;       10;    0.82;   stop
  9954;    1296.68;    1082.31;    1296.86;    1069.07;    1269.44;    1068.69;    1269.26;    1081.93;       10;    0.82;   stop
  7063;    1731.54;    1143.59;    1732.14;    1129.12;    1699.93;    1127.78;    1699.33;    1142.26;       10;    0.82;   stop
    56;    2194.33;    1189.17;    2195.04;    1175.79;    2169.73;    1174.45;    2169.02;    1187.83;       10;    0.82;   stop
  4376;    2719.16;    1190.20;    2719.68;    1174.50;    2687.21;    1173.42;    2686.70;    1189.13;       10;    0.82;   move
  6945;     960.79;    1018.82;     961.45;    1006.41;     936.25;    1005.06;     935.58;    1017.47;       10;    0.82;   move
