vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13084;    3325.71;    1236.36;    3330.25;    1215.59;    3277.11;    1203.96;    3272.56;    1224.72;        9;    0.84;   stop
    49;    3106.99;    1302.27;    3109.97;    1287.14;    3074.51;    1280.17;    3071.53;    1295.30;       10;    0.83;   stop
 11131;    1553.56;    1093.03;    1554.30;    1077.63;    1519.94;    1075.97;    1519.20;    1091.37;       10;    0.83;   stop
     5;    1018.59;     576.38;    1020.30;     563.43;     993.29;     559.87;     991.58;     572.82;       10;    0.83;   stop
   111;    2941.99;    1264.27;    2945.86;    1241.01;    2887.86;    1231.35;    2883.99;    1254.62;        9;    0.83;   stop
     1;    2765.50;    1103.82;    2767.23;    1090.36;    2737.63;    1086.55;    2735.89;    1100.01;       10;    0.83;   stop
  9511;    1929.47;    1887.14;    1938.42;    1853.80;    1924.69;    1850.11;    1915.74;    1883.45;       10;    0.83;   stop
    16;    1939.65;    1941.15;    1948.31;    1907.68;    1934.48;    1904.10;    1925.81;    1937.57;       10;    0.83;   stop
  2946;    1998.28;    1301.74;    2000.79;    1266.60;    1985.53;    1265.51;    1983.02;    1300.65;       10;    0.83;   stop
  3653;    1972.49;    1552.62;    1974.24;    1520.01;    1959.01;    1519.19;    1957.26;    1551.80;       10;    0.83;   stop
  9094;    1950.90;    1808.48;    1956.96;    1773.87;    1942.07;    1771.27;    1936.01;    1805.88;       10;    0.83;   stop
 11270;    2532.16;    1175.14;    2533.12;    1160.37;    2498.46;    1158.11;    2497.50;    1172.88;       10;    0.83;   move
 11946;    3101.61;    1185.48;    3105.08;    1170.13;    3070.89;    1162.40;    3067.42;    1177.75;       10;    0.83;   stop
    22;    3062.99;    1293.05;    3066.33;    1277.37;    3033.01;    1270.26;    3029.67;    1285.94;       10;    0.82;   stop
    89;    3068.96;    1158.16;    3072.00;    1144.43;    3042.79;    1137.97;    3039.75;    1151.70;       10;    0.82;   stop
    12;     745.04;    1565.00;     746.32;    1551.46;     719.34;    1548.90;     718.06;    1562.45;       10;    0.82;   stop
 12329;    1900.34;    1976.42;    1909.53;    1949.63;    1897.01;    1945.33;    1887.82;    1972.12;       10;    0.82;   stop
  6654;    1738.37;    1066.29;    1738.98;    1052.21;    1709.75;    1050.96;    1709.15;    1065.04;       10;    0.82;   move
    39;    1002.08;    1119.02;    1002.99;    1104.78;     972.85;    1102.85;     971.95;    1117.10;       10;    0.82;   stop
  9954;    1682.85;    1099.46;    1683.99;    1086.53;    1657.27;    1084.17;    1656.13;    1097.10;       10;    0.82;   stop
    21;     843.23;    1108.77;     843.82;    1095.25;     814.74;    1093.98;     814.15;    1107.50;       10;    0.82;   stop
  8972;    2583.86;    1100.52;    2584.58;    1086.93;    2554.77;    1085.35;    2554.05;    1098.94;       10;    0.82;   stop
 11630;    3055.27;    1173.88;    3058.07;    1161.20;    3029.48;    1154.87;    3026.68;    1167.55;       10;    0.82;   stop
    41;    2235.09;    1192.33;    2235.79;    1177.35;    2202.66;    1175.80;    2201.96;    1190.78;       10;    0.82;   stop
 11017;    3146.90;    1218.22;    3150.90;    1200.87;    3112.79;    1192.09;    3108.79;    1209.45;       10;    0.82;   stop
 11863;    1916.82;    1933.66;    1925.71;    1903.00;    1912.68;    1899.22;    1903.79;    1929.88;       10;    0.82;   stop
    44;    2005.80;     690.06;    2006.79;     659.25;    1993.20;     658.81;    1992.21;     689.63;       10;    0.82;   stop
    75;     887.91;     991.68;     888.57;     978.50;     860.34;     977.07;     859.68;     990.25;       10;    0.82;   stop
  7123;    1912.16;    1083.25;    1912.87;    1068.21;    1879.09;    1066.63;    1878.38;    1081.67;       10;    0.82;   move
    28;    1436.42;    1625.04;    1437.64;    1612.20;    1407.58;    1609.34;    1406.36;    1622.17;       10;    0.82;   stop
   292;     808.63;    1106.00;     809.71;    1090.82;     779.49;    1088.68;     778.42;    1103.87;       10;    0.82;   stop
    48;    2093.06;    1305.31;    2093.12;    1292.43;    2067.19;    1292.31;    2067.13;    1305.19;       10;    0.82;   stop
 10689;    2684.35;    1112.84;    2686.04;    1098.19;    2653.40;    1094.41;    2651.71;    1109.06;       10;    0.82;   stop
   221;    1192.59;    1012.01;    1194.16;     990.94;    1142.91;     987.12;    1141.34;    1008.19;        9;    0.82;   stop
  7173;    1759.83;    1103.82;    1760.64;    1089.41;    1729.92;    1087.68;    1729.11;    1102.09;       10;    0.82;   stop
    78;    3046.98;    1223.92;    3049.87;    1208.93;    3017.52;    1202.71;    3014.63;    1217.69;       10;    0.82;   stop
  8588;    1971.59;    1634.71;    1973.69;    1607.35;    1961.41;    1606.41;    1959.31;    1633.77;       10;    0.82;   stop
  9326;    1937.46;    1847.24;    1942.31;    1821.39;    1930.29;    1819.14;    1925.44;    1844.98;       10;    0.82;   stop
  8894;    1893.61;     822.71;    1894.24;     789.70;    1879.64;     789.42;    1879.01;     822.43;       10;    0.82;   stop
   941;    1996.03;     448.76;    1999.90;     415.73;    1986.09;     414.11;    1982.22;     447.14;       10;    0.82;   stop
    26;     927.49;     992.18;     928.06;     978.96;     898.66;     977.69;     898.09;     990.92;       10;    0.82;   stop
 13174;    1435.80;    1091.27;    1436.55;    1078.15;    1409.33;    1076.60;    1408.58;    1089.73;       10;    0.82;   stop
  8667;    2670.49;    1131.35;    2672.04;    1117.45;    2642.51;    1114.15;    2640.96;    1128.05;       10;    0.82;   stop
  9819;    3053.90;    1193.94;    3057.03;    1179.87;    3026.35;    1173.06;    3023.22;    1187.13;       10;    0.82;   stop
     6;     639.56;    1556.37;     640.93;    1544.51;     615.75;    1541.60;     614.38;    1553.46;       10;    0.82;   stop
   112;    2000.04;    1396.45;    2002.30;    1368.74;    1989.21;    1367.67;    1986.95;    1395.39;       10;    0.82;   stop
 13675;    1898.53;     133.91;    1899.65;     104.56;    1885.88;     104.03;    1884.75;     133.38;       10;    0.82;   stop
    45;     821.19;     985.61;     821.90;     972.34;     792.62;     970.77;     791.91;     984.04;       10;    0.82;   stop
    69;     958.31;     993.63;     959.26;     980.30;     933.66;     978.49;     932.71;     991.82;       10;    0.82;   stop
 12620;    1600.92;    1093.12;    1601.57;    1079.61;    1570.45;    1078.13;    1569.81;    1091.64;       10;    0.82;   stop
 11360;    1179.37;    1111.12;    1180.21;    1097.86;    1152.75;    1096.13;    1151.92;    1109.39;       10;    0.82;   move
 12304;    1537.70;    1109.28;    1538.02;    1096.46;    1508.80;    1095.72;    1508.48;    1108.54;       10;    0.82;   move
 12626;    1384.41;    1122.72;    1385.17;    1107.61;    1351.59;    1105.90;    1350.83;    1121.02;       10;    0.82;   move
  8520;    2185.70;    1084.68;    2186.09;    1069.33;    2156.43;    1068.57;    2156.04;    1083.92;       10;    0.82;   move
 11175;    2681.19;    1192.26;    2682.24;    1178.62;    2646.43;    1175.87;    2645.39;    1189.50;       10;    0.82;   move
  2556;    1980.84;    1285.13;    1981.68;    1257.79;    1968.10;    1257.37;    1967.26;    1284.71;       10;    0.82;   stop
 12118;    1873.22;     541.04;    1875.19;     509.42;    1861.78;     508.59;    1859.81;     540.20;       10;    0.81;   stop
 12244;    1592.02;    1113.83;    1592.56;    1097.89;    1560.23;    1096.80;    1559.69;    1112.73;       10;    0.81;   move
