vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   513;    2912.66;    1145.78;    2915.63;    1132.22;    2886.24;    1125.78;    2883.27;    1139.35;       10;    0.85;   stop
     1;    2765.51;    1103.41;    2767.43;    1090.15;    2737.61;    1085.84;    2735.69;    1099.10;       10;    0.84;   stop
  2556;    1922.27;    1917.84;    1930.47;    1890.50;    1918.48;    1886.91;    1910.28;    1914.25;       10;    0.84;   stop
   335;    2745.16;    1120.01;    2746.69;    1105.57;    2711.84;    1101.87;    2710.31;    1116.31;       10;    0.83;   stop
    62;    2908.00;    1229.75;    2909.87;    1215.84;    2877.50;    1211.50;    2875.63;    1225.41;       10;    0.83;   move
     2;    1971.21;    1716.30;    2003.72;    1707.98;    2000.04;    1693.58;    1967.53;    1701.90;       10;    0.83;   stop
     5;    1018.47;     576.33;    1020.21;     563.72;     993.40;     560.04;     991.67;     572.65;       10;    0.83;   stop
    93;    1967.76;    1145.86;    1968.06;    1130.66;    1935.99;    1130.02;    1935.69;    1145.22;       10;    0.83;   move
     6;     640.68;    1556.16;     641.99;    1544.10;     616.51;    1541.34;     615.20;    1553.40;       10;    0.83;   stop
    49;    3106.98;    1302.26;    3109.95;    1287.15;    3074.52;    1280.18;    3071.55;    1295.29;       10;    0.83;   stop
     8;    1681.91;    1053.41;    1682.76;    1038.56;    1652.59;    1036.84;    1651.74;    1051.69;       10;    0.83;   move
    12;     744.65;    1564.61;     745.79;    1551.10;     718.78;    1548.83;     717.65;    1562.34;       10;    0.83;   stop
     9;    1964.13;    1690.40;    1967.77;    1659.32;    1953.12;    1657.60;    1949.48;    1688.68;       10;    0.83;   stop
    16;    1939.59;    1941.29;    1948.37;    1907.56;    1934.54;    1903.96;    1925.76;    1937.69;       10;    0.83;   stop
   292;     808.35;    1106.31;     809.35;    1091.36;     778.83;    1089.32;     777.84;    1104.27;       10;    0.83;   stop
