vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1058;    2976.15;    1248.78;    2979.50;    1235.76;    2951.10;    1228.47;    2947.75;    1241.49;       10;    0.84;   move
     1;    2765.00;    1103.60;    2766.65;    1090.50;    2737.00;    1086.77;    2735.35;    1099.88;       10;    0.84;   stop
  6056;     988.56;    1099.42;     989.73;    1084.68;     957.69;    1082.15;     956.52;    1096.88;       10;    0.83;   move
  2967;    1931.95;    1750.49;    1937.22;    1713.35;    1921.65;    1711.14;    1916.37;    1748.28;       10;    0.83;   move
  1637;    1614.07;    1136.25;    1614.33;    1121.05;    1582.06;    1120.50;    1581.80;    1135.70;       10;    0.83;   stop
  5167;    2953.11;    1155.88;    2956.09;    1140.53;    2919.86;    1133.49;    2916.87;    1148.85;       10;    0.83;   move
   349;    2869.82;    1207.29;    2871.66;    1191.96;    2838.85;    1188.02;    2837.01;    1203.35;       10;    0.83;   stop
     5;    1018.53;     576.60;    1020.34;     563.81;     993.35;     560.00;     991.54;     572.79;       10;    0.83;   stop
  3103;    1392.42;    1103.99;    1393.02;    1089.92;    1362.70;    1088.64;    1362.11;    1102.71;       10;    0.83;   stop
  3365;    1718.64;    1118.88;    1719.44;    1104.76;    1688.43;    1103.00;    1687.63;    1117.12;       10;    0.83;   stop
  4856;    2993.94;    1228.67;    2996.73;    1215.47;    2967.06;    1209.21;    2964.27;    1222.41;       10;    0.83;   stop
     2;    1971.19;    1716.97;    2003.87;    1708.13;    2000.06;    1694.03;    1967.38;    1702.87;       10;    0.83;   stop
     9;    1964.41;    1690.33;    1967.67;    1659.23;    1952.84;    1657.67;    1949.58;    1688.77;       10;    0.83;   stop
    58;    1956.81;    1743.28;    1960.83;    1707.80;    1944.69;    1705.97;    1940.67;    1741.45;       10;    0.83;   stop
    26;     927.71;     991.71;     928.28;     978.30;     898.54;     977.04;     897.97;     990.45;       10;    0.82;   stop
    99;    2198.78;    1102.14;    2199.16;    1087.90;    2169.78;    1087.11;    2169.40;    1101.35;       10;    0.82;   stop
    22;    3062.97;    1292.59;    3066.25;    1277.27;    3033.03;    1270.16;    3029.75;    1285.48;       10;    0.82;   stop
   202;    3039.67;    1262.28;    3042.66;    1247.74;    3009.08;    1240.85;    3006.09;    1255.38;       10;    0.82;   stop
    86;     393.28;     963.45;     394.51;     949.93;     364.22;     947.18;     362.99;     960.70;       10;    0.82;   stop
  6217;     463.55;     987.01;     464.38;     972.29;     432.70;     970.49;     431.87;     985.21;       10;    0.82;   move
  2751;    1269.86;    1116.93;    1270.34;    1103.70;    1242.27;    1102.69;    1241.79;    1115.92;       10;    0.82;   stop
   292;     807.91;    1105.83;     809.07;    1091.21;     779.28;    1088.86;     778.12;    1103.47;       10;    0.82;   stop
    90;    2137.18;    1097.72;    2138.06;    1084.39;    2109.89;    1082.53;    2109.01;    1095.86;       10;    0.82;   stop
    10;    2539.71;    1209.79;    2540.86;    1195.73;    2510.04;    1193.21;    2508.89;    1207.27;       10;    0.82;   stop
    37;    2822.20;    1202.82;    2823.54;    1188.94;    2792.25;    1185.93;    2790.91;    1199.81;       10;    0.82;   stop
   424;    3042.04;    1242.69;    3045.22;    1227.16;    3006.24;    1219.19;    3003.06;    1234.72;       10;    0.82;   stop
  3261;    1351.40;    1102.94;    1352.24;    1089.15;    1323.85;    1087.43;    1323.01;    1101.22;       10;    0.82;   stop
