vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6893;    2703.90;    1114.05;    2705.24;    1100.57;    2674.48;    1097.51;    2673.14;    1111.00;       10;    0.84;   stop
  2946;    1957.58;    1736.28;    1965.30;    1701.69;    1950.29;    1698.35;    1942.58;    1732.93;       10;    0.84;   stop
    49;    3106.87;    1302.32;    3109.90;    1287.19;    3074.63;    1280.12;    3071.60;    1295.25;       10;    0.84;   stop
     5;    1018.39;     576.52;    1020.22;     563.80;     993.48;     559.96;     991.66;     572.68;       10;    0.83;   stop
     2;    1970.44;    1717.09;    2002.60;    1705.63;    1997.62;    1691.66;    1965.46;    1703.12;       10;    0.83;   stop
     6;     640.21;    1556.28;     641.43;    1544.27;     616.04;    1541.69;     614.82;    1553.70;       10;    0.83;   stop
    16;    1940.02;    1940.76;    1948.37;    1906.79;    1934.38;    1903.36;    1926.04;    1937.33;       10;    0.83;   stop
  1230;    3086.73;    1230.25;    3089.78;    1215.77;    3056.52;    1208.75;    3053.47;    1223.23;       10;    0.83;   stop
    99;    2151.09;    1100.90;    2152.01;    1086.81;    2123.91;    1084.97;    2122.99;    1099.07;       10;    0.83;   move
     1;    2765.35;    1103.67;    2767.49;    1090.34;    2737.77;    1085.58;    2735.64;    1098.91;       10;    0.83;   stop
  3438;    1910.10;    1953.32;    1920.36;    1922.02;    1907.49;    1917.80;    1897.24;    1949.11;       10;    0.83;   stop
  7063;     772.38;    1082.89;     773.58;    1068.55;     741.45;    1065.86;     740.25;    1080.20;       10;    0.83;   stop
    58;    1974.89;    1459.70;    1976.77;    1425.13;    1960.36;    1424.23;    1958.48;    1458.81;       10;    0.83;   stop
    12;     744.65;    1564.87;     745.76;    1551.23;     718.78;    1549.04;     717.67;    1562.67;       10;    0.83;   stop
    89;    3070.62;    1157.70;    3073.61;    1143.80;    3043.38;    1137.30;    3040.39;    1151.20;       10;    0.82;   stop
