vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7970;    2976.20;    1156.92;    2979.14;    1142.44;    2946.55;    1135.83;    2943.61;    1150.31;       10;    0.84;   move
  3653;    1946.37;    1815.81;    1951.68;    1781.98;    1937.13;    1779.69;    1931.82;    1813.52;       10;    0.83;   stop
  6408;    1669.71;    1118.37;    1670.44;    1104.06;    1637.79;    1102.38;    1637.06;    1116.69;       10;    0.83;   move
  7610;    2891.78;    1139.31;    2893.87;    1125.66;    2862.22;    1120.81;    2860.13;    1134.47;       10;    0.83;   stop
  2946;    1967.95;    1677.79;    1971.59;    1642.52;    1956.52;    1640.96;    1952.88;    1676.23;       10;    0.83;   stop
     5;    1017.67;     576.80;    1019.45;     563.56;     992.33;     559.92;     990.55;     573.16;       10;    0.83;   stop
  7017;    2905.77;    1166.27;    2908.44;    1150.50;    2872.98;    1144.48;    2870.31;    1160.25;       10;    0.83;   stop
    49;    3106.93;    1302.21;    3110.09;    1287.10;    3074.57;    1279.67;    3071.41;    1294.77;       10;    0.83;   stop
    12;     744.78;    1564.84;     745.85;    1551.20;     718.66;    1549.07;     717.59;    1562.71;       10;    0.83;   stop
  3438;    1953.26;    1761.75;    1957.29;    1729.70;    1943.74;    1728.00;    1939.71;    1760.05;       10;    0.83;   stop
    21;     843.18;    1108.60;     843.71;    1095.33;     814.08;    1094.15;     813.55;    1107.42;       10;    0.83;   stop
    58;    1976.10;    1432.58;    1978.34;    1397.84;    1962.15;    1396.80;    1959.91;    1431.53;       10;    0.83;   stop
     2;    1967.96;    1717.40;    1998.84;    1704.20;    1993.35;    1691.35;    1962.47;    1704.55;       10;    0.83;   stop
  3500;    2839.95;    1220.30;    2841.37;    1205.14;    2806.05;    1201.83;    2804.63;    1216.98;       10;    0.83;   move
  2166;    3043.66;    1259.93;    3047.23;    1244.79;    3011.84;    1236.45;    3008.27;    1251.58;       10;    0.83;   move
  2056;    1412.13;    1644.53;    1413.59;    1630.00;    1383.49;    1626.97;    1382.03;    1641.50;       10;    0.83;   move
  3980;    1933.93;    1870.33;    1940.97;    1836.03;    1927.07;    1833.17;    1920.03;    1867.47;       10;    0.83;   stop
   513;    1503.48;    1046.05;    1503.81;    1033.65;    1477.77;    1032.95;    1477.44;    1045.35;       10;    0.82;   move
  1230;    3091.46;    1231.31;    3094.25;    1217.27;    3063.04;    1211.07;    3060.25;    1225.10;       10;    0.82;   stop
    28;    1437.05;    1624.40;    1438.22;    1611.61;    1408.08;    1608.85;    1406.91;    1621.64;       10;    0.82;   stop
    44;    2005.99;     690.08;    2006.82;     659.17;    1993.01;     658.80;    1992.18;     689.71;       10;    0.82;   stop
  8579;     550.36;    1068.85;     551.21;    1053.58;     518.39;    1051.77;     517.54;    1067.04;       10;    0.82;   move
  7768;     981.47;    1098.57;     982.33;    1083.15;     946.03;    1081.12;     945.17;    1096.53;       10;    0.82;   move
   292;     808.59;    1105.66;     809.56;    1091.01;     779.54;    1089.03;     778.57;    1103.67;       10;    0.82;   stop
  4835;    1688.51;    1099.68;    1689.68;    1085.49;    1657.24;    1082.82;    1656.07;    1097.01;       10;    0.82;   stop
   227;    1305.85;    1142.36;    1306.95;    1124.04;    1258.59;    1121.14;    1257.49;    1139.46;        9;    0.82;   stop
    22;    3062.68;    1292.59;    3065.98;    1277.15;    3033.32;    1270.16;    3030.02;    1285.60;       10;    0.82;   stop
  3144;    1958.29;    1722.61;    1960.35;    1688.16;    1945.46;    1687.27;    1943.40;    1721.71;       10;    0.82;   stop
    16;    1939.94;    1941.15;    1948.52;    1907.63;    1934.75;    1904.10;    1926.16;    1937.62;       10;    0.82;   stop
  4121;    3319.16;    1294.30;    3321.04;    1280.56;    3290.22;    1276.32;    3288.33;    1290.07;       10;    0.82;   move
     6;     639.50;    1556.34;     640.74;    1544.28;     614.87;    1541.63;     613.64;    1553.69;       10;    0.82;   stop
   112;    1999.19;    1396.97;    2003.43;    1368.59;    1990.06;    1366.60;    1985.82;    1394.97;       10;    0.82;   stop
   180;    2002.48;     914.99;    2004.74;     884.31;    1991.27;     883.32;    1989.01;     914.00;       10;    0.82;   stop
  6324;    1597.46;    1093.42;    1597.96;    1078.98;    1564.91;    1077.83;    1564.42;    1092.27;       10;    0.82;   stop
   125;    2961.73;    1133.97;    2964.47;    1119.56;    2934.02;    1113.78;    2931.28;    1128.19;       10;    0.82;   stop
    41;    2234.97;    1191.83;    2235.74;    1176.87;    2202.78;    1175.17;    2202.01;    1190.13;       10;    0.82;   stop
    78;    1995.16;    1338.78;    1997.08;    1307.59;    1981.90;    1306.65;    1979.98;    1337.85;       10;    0.82;   stop
  3212;    1854.90;     940.55;    1857.98;     906.36;    1842.97;     905.01;    1839.90;     939.20;       10;    0.82;   stop
  6990;    1448.12;    1108.56;    1448.84;    1094.64;    1418.38;    1093.07;    1417.66;    1106.99;       10;    0.82;   move
    97;    1715.48;    1163.88;    1717.27;    1149.40;    1687.64;    1145.75;    1685.86;    1160.23;       10;    0.82;   stop
  3698;    3104.30;    1254.99;    3107.13;    1241.26;    3074.95;    1234.63;    3072.12;    1248.36;       10;    0.82;   move
    36;    1890.72;    1841.94;    1897.29;    1810.66;    1882.53;    1807.56;    1875.96;    1838.84;       10;    0.82;   stop
     9;    1985.68;    1378.21;    1992.28;    1347.37;    1977.88;    1344.29;    1971.28;    1375.13;       10;    0.82;   stop
  6746;    1863.10;     793.27;    1875.51;     793.17;    1875.28;     765.98;    1862.87;     766.08;       10;    0.82;   stop
    69;     958.60;     993.61;     959.50;     980.26;     933.65;     978.52;     932.75;     991.86;       10;    0.82;   stop
  2042;    3422.22;    1334.83;    3425.61;    1321.06;    3395.28;    1313.61;    3391.89;    1327.38;       10;    0.82;   move
  2556;    1969.32;    1590.64;    1971.03;    1562.42;    1957.68;    1561.61;    1955.97;    1589.83;       10;    0.82;   stop
    45;     820.61;     985.68;     821.40;     972.40;     792.50;     970.70;     791.71;     983.97;       10;    0.82;   stop
  8668;    1479.22;    1090.49;    1479.91;    1075.53;    1446.90;    1074.01;    1446.21;    1088.97;       10;    0.82;   stop
  6921;    1366.15;    1122.07;    1366.80;    1106.90;    1332.73;    1105.43;    1332.08;    1120.60;       10;    0.82;   move
   496;    3020.75;    1282.93;    3024.05;    1268.78;    2994.25;    1261.82;    2990.95;    1275.97;       10;    0.82;   stop
    43;    1258.02;    1648.21;    1259.43;    1635.27;    1232.17;    1632.29;    1230.76;    1645.23;       10;    0.82;   stop
  7473;    1050.65;    1089.55;    1052.01;    1071.62;     992.35;    1067.08;     990.99;    1085.01;        9;    0.82;   move
  4885;    1557.13;    1092.07;    1557.67;    1079.21;    1529.87;    1078.06;    1529.33;    1090.91;       10;    0.82;   stop
   277;    2319.57;    1131.17;    2320.42;    1115.04;    2285.81;    1113.20;    2284.95;    1129.34;       10;    0.82;   stop
    89;    3070.69;    1157.60;    3073.12;    1143.77;    3043.31;    1138.52;    3040.88;    1152.36;       10;    0.82;   stop
  7177;    2972.95;    1176.37;    2975.39;    1161.96;    2945.30;    1156.88;    2942.86;    1171.29;       10;    0.82;   stop
   119;    2107.77;    1184.01;    2108.74;    1169.40;    2076.30;    1167.24;    2075.32;    1181.85;       10;    0.82;   stop
  5502;    2717.69;    1203.44;    2719.15;    1189.32;    2689.58;    1186.25;    2688.11;    1200.36;       10;    0.82;   move
    84;     714.95;    1600.30;     715.64;    1585.88;     684.74;    1584.38;     684.04;    1598.81;       10;    0.82;   stop
    52;    1724.34;    1651.47;    1725.46;    1638.19;    1696.78;    1635.78;    1695.67;    1649.06;       10;    0.82;   stop
  7149;     114.27;     965.97;     115.29;     950.98;      84.13;     948.88;      83.11;     963.86;       10;    0.81;   stop
    86;     393.42;     962.60;     394.51;     949.87;     367.36;     947.56;     366.27;     960.28;       10;    0.81;   stop
    75;     887.32;     991.74;     888.00;     978.46;     859.81;     977.01;     859.12;     990.29;       10;    0.81;   stop
    55;    1243.31;    1011.81;    1243.83;     997.40;    1213.69;     996.32;    1213.17;    1010.72;       10;    0.81;   stop
  5167;    2154.42;    1082.17;    2155.04;    1066.86;    2120.58;    1065.45;    2119.96;    1080.77;       10;    0.81;   move
    56;    2194.48;    1189.15;    2195.21;    1175.87;    2169.58;    1174.48;    2168.86;    1187.75;       10;    0.81;   stop
    48;    2093.57;    1305.50;    2093.77;    1291.96;    2066.68;    1291.57;    2066.48;    1305.10;       10;    0.81;   stop
   128;    1997.70;    1300.46;    1999.58;    1266.48;    1984.99;    1265.67;    1983.11;    1299.65;       10;    0.81;   stop
   365;    3266.11;    1462.71;    3276.87;    1430.66;    3260.76;    1425.26;    3250.01;    1457.31;       10;    0.81;   stop
   129;    1989.67;     657.34;    1990.03;     624.20;    1974.45;     624.04;    1974.10;     657.17;       10;    0.81;   stop
    26;     928.02;     992.06;     928.46;     978.78;     899.26;     977.81;     898.82;     991.10;       10;    0.81;   stop
  8498;    1513.11;    1088.79;    1513.66;    1076.82;    1489.52;    1075.71;    1488.96;    1087.68;       10;    0.81;   stop
    39;    1002.37;    1118.38;    1003.07;    1103.82;     973.13;    1102.37;     972.43;    1116.93;       10;    0.81;   stop
    10;    2540.08;    1209.90;    2541.08;    1195.25;    2509.67;    1193.10;    2508.67;    1207.75;       10;    0.81;   stop
  8622;    3337.19;    1225.39;    3341.02;    1209.57;    3304.99;    1200.86;    3301.17;    1216.68;       10;    0.81;   stop
  7512;    1877.22;     632.51;    1877.84;     597.39;    1862.28;     597.12;    1861.66;     632.23;       10;    0.81;   stop
  7173;    1359.15;    1085.36;    1359.31;    1070.46;    1329.60;    1070.14;    1329.44;    1085.04;       10;    0.81;   move
  4514;    1726.58;    1100.96;    1727.19;    1088.35;    1702.57;    1087.16;    1701.96;    1099.77;       10;    0.81;   stop
   135;    2499.78;    1208.36;    2500.77;    1193.29;    2470.10;    1191.27;    2469.10;    1206.33;       10;    0.81;   stop
  2732;    1962.83;    1632.50;    1964.97;    1600.48;    1952.17;    1599.62;    1950.03;    1631.65;       10;    0.81;   stop
  9029;    3473.89;    1290.40;    3478.73;    1273.46;    3439.24;    1262.17;    3434.39;    1279.12;       10;    0.81;   stop
   941;    1996.23;     448.66;    1999.71;     415.67;    1985.89;     414.22;    1982.41;     447.20;       10;    0.81;   stop
    59;     539.81;     970.54;     540.57;     956.69;     511.12;     955.09;     510.37;     968.93;       10;    0.81;   stop
  2096;    1934.96;    1081.76;    1935.67;    1067.33;    1905.79;    1065.86;    1905.08;    1080.29;       10;    0.81;   move
   479;    1975.53;    1472.04;    1977.38;    1444.86;    1964.22;    1443.96;    1962.37;    1471.14;       10;    0.81;   stop
  5822;    2654.62;    1131.68;    2656.22;    1116.36;    2621.26;    1112.70;    2619.65;    1128.01;       10;    0.81;   stop
  8667;    3344.37;    1256.67;    3346.35;    1242.42;    3314.69;    1238.02;    3312.71;    1252.27;       10;    0.81;   stop
   167;    1979.48;    1294.55;    1980.84;    1265.47;    1967.02;    1264.83;    1965.66;    1293.90;       10;    0.81;   stop
  2751;    1929.13;    1741.68;    1932.90;    1714.94;    1920.53;    1713.20;    1916.75;    1739.93;       10;    0.81;   move
    73;    2612.03;     505.12;    2612.67;     479.59;    2599.72;     479.26;    2599.08;     504.79;       10;    0.81;   stop
  7578;    1145.96;    1105.23;    1146.60;    1090.00;    1111.54;    1088.52;    1110.90;    1103.75;       10;    0.81;   move
   242;    1142.76;    1129.43;    1143.39;    1115.44;    1110.99;    1114.00;    1110.36;    1127.99;       10;    0.81;   stop
   171;    1134.97;    1003.01;    1135.80;     991.07;    1111.09;     989.36;    1110.26;    1001.30;       10;    0.81;   stop
   198;    1400.61;    1145.93;    1401.56;    1131.82;    1373.64;    1129.95;    1372.69;    1144.06;       10;    0.81;   stop
     3;    3710.21;    1007.67;    3710.84;     992.47;    3677.29;     991.08;    3676.66;    1006.28;       10;    0.81;   stop
  7514;    3070.52;    1199.62;    3073.49;    1184.85;    3043.38;    1178.82;    3040.42;    1193.58;       10;    0.81;   stop
    42;     390.20;    1533.84;     391.75;    1520.06;     362.61;    1516.78;     361.06;    1530.56;       10;    0.81;   stop
  8588;    1926.71;    1909.13;    1934.33;    1883.18;    1923.04;    1879.87;    1915.42;    1905.82;       10;    0.81;   stop
   104;    1993.93;    1688.55;    1995.70;    1661.43;    1982.57;    1660.57;    1980.80;    1687.69;       10;    0.81;   stop
  4609;    1879.35;     792.95;    1894.17;     792.83;    1893.90;     758.43;    1879.08;     758.55;       10;    0.81;   stop
  8148;    1870.10;     538.24;    1870.62;     507.13;    1856.37;     506.89;    1855.84;     538.00;       10;    0.81;   stop
  5028;    2932.65;    1199.41;    2934.70;    1184.86;    2900.10;    1179.97;    2898.05;    1194.52;       10;    0.81;   move
   111;    2941.11;    1263.82;    2945.06;    1240.45;    2888.26;    1230.86;    2884.32;    1254.24;        9;    0.81;   stop
    77;    1294.27;    1651.06;    1295.43;    1637.53;    1266.80;    1635.07;    1265.63;    1648.59;       10;    0.81;   stop
    91;    2961.40;     108.21;    2989.47;     108.04;    2989.38;      93.82;    2961.31;      93.99;       10;    0.81;   stop
   123;     503.67;     968.74;     504.44;     954.81;     474.14;     953.14;     473.37;     967.06;       10;    0.81;   stop
   345;    1462.85;    1018.31;    1463.26;    1005.29;    1436.27;    1004.44;    1435.86;    1017.46;       10;    0.81;   stop
   134;    2675.79;    1094.43;    2677.80;    1080.37;    2645.08;    1075.70;    2643.08;    1089.76;       10;    0.81;   stop
  8220;    3266.24;    1240.26;    3268.95;    1226.62;    3239.07;    1220.68;    3236.36;    1234.32;       10;    0.81;   stop
   282;    1839.23;     272.40;    1840.04;     240.42;    1824.89;     240.04;    1824.08;     272.02;       10;    0.81;   stop
