vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1018.50;     576.03;    1020.13;     563.47;     993.38;     559.98;     991.74;     572.55;       10;    0.84;   stop
  3365;    1705.01;    1118.33;    1705.61;    1104.80;    1676.74;    1103.54;    1676.14;    1117.07;       10;    0.84;   stop
     2;    1972.53;    1716.69;    2005.04;    1707.32;    2000.97;    1693.18;    1968.46;    1702.56;       10;    0.84;   stop
   292;     808.60;    1106.04;     809.73;    1090.90;     779.52;    1088.65;     778.39;    1103.78;       10;    0.83;   stop
  2946;    1909.72;    1957.71;    1921.07;    1923.62;    1907.31;    1919.04;    1895.96;    1953.13;       10;    0.83;   stop
    93;    2799.23;    1202.05;    2800.94;    1186.94;    2765.77;    1182.95;    2764.06;    1198.06;       10;    0.83;   move
    49;    3106.86;    1302.36;    3109.94;    1287.30;    3074.64;    1280.08;    3071.56;    1295.14;       10;    0.83;   stop
  2056;     807.78;    1084.74;     808.44;    1070.01;     779.41;    1068.70;     778.74;    1083.43;       10;    0.83;   move
     1;    2764.63;    1103.29;    2766.54;    1090.22;    2737.37;    1085.96;    2735.46;    1099.03;       10;    0.83;   stop
   457;    2976.04;    1233.93;    2980.01;    1218.21;    2944.27;    1209.20;    2940.31;    1224.92;       10;    0.83;   move
    58;    1957.14;    1742.65;    1961.41;    1707.35;    1945.96;    1705.48;    1941.68;    1740.78;       10;    0.83;   stop
   182;    1571.21;    1053.70;    1571.83;    1040.14;    1542.79;    1038.80;    1542.17;    1052.36;       10;    0.83;   move
     9;    1964.08;    1690.39;    1967.65;    1659.27;    1953.17;    1657.61;    1949.60;    1688.73;       10;    0.83;   stop
    22;    3062.92;    1293.01;    3066.24;    1277.32;    3033.08;    1270.30;    3029.76;    1285.99;       10;    0.83;   stop
    34;    1981.84;    1408.15;    1983.54;    1373.56;    1969.16;    1372.85;    1967.46;    1407.44;       10;    0.83;   stop
  2591;    1721.42;    1101.80;    1722.11;    1086.84;    1686.50;    1085.20;    1685.81;    1100.16;       10;    0.83;   stop
  2556;    1937.45;    1863.36;    1943.22;    1834.89;    1930.30;    1832.26;    1924.53;    1860.74;       10;    0.83;   stop
  1637;    1414.96;    1127.15;    1415.71;    1112.25;    1380.67;    1110.47;    1379.91;    1125.38;       10;    0.82;   move
  2431;    1945.11;    1828.32;    1952.08;    1793.54;    1938.39;    1790.80;    1931.42;    1825.58;       10;    0.82;   stop
    21;     843.05;    1108.70;     843.53;    1095.06;     814.92;    1094.05;     814.44;    1107.69;       10;    0.82;   stop
   513;    2863.28;    1136.61;    2865.80;    1123.44;    2836.72;    1117.89;    2834.20;    1131.06;       10;    0.82;   move
    41;    2234.88;    1191.82;    2235.67;    1176.92;    2202.87;    1175.18;    2202.08;    1190.08;       10;    0.82;   stop
    18;    3079.75;    1230.62;    3082.77;    1216.52;    3050.00;    1209.50;    3046.98;    1223.61;       10;    0.82;   move
    16;    1940.15;    1941.28;    1948.11;    1907.28;    1933.98;    1903.97;    1926.01;    1937.97;       10;    0.82;   stop
   180;    1978.91;     884.09;    1992.34;     879.14;    1981.84;     850.66;    1968.41;     855.61;       10;    0.82;   stop
   184;    2516.32;    1101.03;    2517.29;    1085.85;    2483.93;    1083.72;    2482.96;    1098.90;       10;    0.82;   move
  2879;    1874.19;     371.30;    1874.72;     339.95;    1859.69;     339.70;    1859.16;     371.05;       10;    0.82;   stop
    44;    2005.70;     689.12;    2006.69;     659.07;    1993.30;     658.63;    1992.31;     688.68;       10;    0.82;   stop
   349;    1918.90;     772.51;    1918.99;     742.91;    1903.47;     742.86;    1903.38;     772.46;       10;    0.82;   stop
   155;    1918.54;     804.35;    1918.56;     777.42;    1904.11;     777.40;    1904.09;     804.33;       10;    0.82;   stop
  2042;    1154.02;    1109.50;    1154.66;    1096.79;    1129.17;    1095.50;    1128.53;    1108.21;       10;    0.82;   move
   227;    1306.48;    1142.06;    1307.46;    1124.07;    1259.08;    1121.44;    1258.10;    1139.43;        9;    0.82;   stop
    56;    2194.30;    1189.26;    2195.12;    1175.92;    2169.76;    1174.36;    2168.95;    1187.71;       10;    0.82;   stop
  1206;    2976.42;    1159.93;    2979.26;    1145.70;    2949.52;    1139.76;    2946.68;    1153.99;       10;    0.82;   stop
    78;    1967.60;    1650.62;    1970.18;    1619.86;    1955.46;    1618.63;    1952.89;    1649.39;       10;    0.82;   stop
    45;     821.11;     985.62;     821.74;     972.12;     792.70;     970.76;     792.07;     984.26;       10;    0.82;   stop
    55;    1243.41;    1011.06;    1244.01;     997.25;    1214.16;     995.94;    1213.55;    1009.75;       10;    0.82;   stop
  1684;    1404.00;    1083.98;    1404.60;    1070.67;    1373.63;    1069.27;    1373.02;    1082.58;       10;    0.82;   stop
  1415;    1706.17;    1141.57;    1707.09;    1126.04;    1675.58;    1124.18;    1674.66;    1139.71;       10;    0.82;   move
  1175;    2971.54;    1179.24;    2974.60;    1163.79;    2940.34;    1157.01;    2937.28;    1172.46;       10;    0.82;   stop
    40;    1960.89;     728.06;    1962.33;     696.88;    1947.26;     696.19;    1945.83;     727.37;       10;    0.82;   move
    69;     959.63;     994.23;     960.75;     980.51;     933.18;     978.26;     932.06;     991.99;       10;    0.82;   stop
  2448;    1070.22;    1087.30;    1071.86;    1072.60;    1039.16;    1068.95;    1037.52;    1083.65;       10;    0.82;   move
    39;    1002.03;    1118.19;    1002.74;    1104.05;     972.91;    1102.56;     972.20;    1116.70;       10;    0.82;   stop
    82;    1960.81;    1125.25;    1992.89;    1113.33;    1987.94;    1100.00;    1955.86;    1111.92;       10;    0.82;   move
  1552;    1493.35;    1128.97;    1493.83;    1114.14;    1463.15;    1113.15;    1462.67;    1127.98;       10;    0.82;   move
  1022;    2863.45;    1158.70;    2866.31;    1144.13;    2832.05;    1137.43;    2829.19;    1151.99;       10;    0.82;   stop
   424;    2509.01;    1175.79;    2510.10;    1159.93;    2474.37;    1157.46;    2473.27;    1173.32;       10;    0.82;   move
   241;    2678.70;    1191.16;    2679.84;    1176.19;    2645.55;    1173.59;    2644.41;    1188.56;       10;    0.82;   move
  3212;    1874.57;     289.80;    1875.00;     254.89;    1859.30;     254.70;    1858.88;     289.61;       10;    0.82;   stop
   115;    1874.17;     819.67;    1874.82;     786.00;    1859.70;     785.71;    1859.06;     819.38;       10;    0.82;   stop
    75;     887.70;     991.18;     888.44;     978.01;     860.55;     976.45;     859.81;     989.61;       10;    0.82;   stop
    46;    1281.59;    1012.56;    1282.31;     998.34;    1249.66;     996.69;    1248.94;    1010.91;       10;    0.82;   stop
  1922;    1357.39;    1080.68;    1358.17;    1067.40;    1331.36;    1065.82;    1330.58;    1079.10;       10;    0.82;   move
    50;    2731.42;    1099.21;    2733.15;    1084.97;    2700.83;    1081.04;    2699.10;    1095.28;       10;    0.82;   stop
   128;    1967.53;    1609.50;    1969.36;    1573.90;    1954.22;    1573.12;    1952.39;    1608.72;       10;    0.82;   stop
    28;    1436.97;    1625.29;    1438.33;    1612.22;    1408.15;    1609.08;    1406.79;    1622.16;       10;    0.82;   stop
  3653;    1860.46;    2063.35;    1876.10;    2032.53;    1863.29;    2026.03;    1847.65;    2056.85;       10;    0.82;   stop
    26;     927.96;     992.03;     928.41;     978.83;     899.32;     977.85;     898.87;     991.04;       10;    0.82;   stop
   221;    1192.91;    1011.73;    1194.32;     990.86;    1143.15;     987.40;    1141.74;    1008.27;        9;    0.82;   stop
   497;    2915.32;    1145.33;    2917.91;    1131.70;    2888.18;    1126.04;    2885.59;    1139.68;       10;    0.82;   stop
    10;    2539.32;    1210.28;    2540.32;    1196.01;    2509.30;    1193.84;    2508.30;    1208.11;       10;    0.82;   stop
    48;    2093.31;    1305.77;    2093.52;    1292.27;    2066.94;    1291.86;    2066.73;    1305.36;       10;    0.82;   stop
    43;    1257.84;    1648.24;    1259.27;    1635.31;    1231.79;    1632.26;    1230.35;    1645.19;       10;    0.82;   stop
    57;    1970.82;    1530.62;    1972.19;    1503.58;    1959.55;    1502.94;    1958.18;    1529.98;       10;    0.82;   stop
    25;    1970.44;    1562.59;    1971.50;    1536.74;    1958.81;    1536.22;    1957.75;    1562.07;       10;    0.82;   stop
    12;     744.02;    1565.13;     745.36;    1551.97;     718.48;    1549.24;     717.14;    1562.40;       10;    0.82;   stop
   119;    2108.24;    1184.09;    2109.25;    1169.41;    2076.38;    1167.16;    2075.38;    1181.84;       10;    0.82;   stop
    52;    1724.26;    1652.16;    1725.48;    1638.84;    1696.86;    1636.22;    1695.64;    1649.54;       10;    0.82;   stop
    36;    1890.58;    1842.21;    1897.51;    1810.54;    1882.67;    1807.29;    1875.74;    1838.96;       10;    0.82;   stop
   334;    3306.61;    1298.21;    3309.02;    1283.79;    3274.64;    1278.04;    3272.23;    1292.46;       10;    0.82;   move
   941;     967.73;    1097.44;     968.81;    1082.94;     934.46;    1080.38;     933.37;    1094.87;       10;    0.81;   move
    42;     388.69;    1534.28;     390.39;    1521.89;     363.66;    1518.22;     361.96;    1530.61;       10;    0.81;   stop
    88;    1920.32;    1086.95;    1921.77;    1071.72;    1888.56;    1068.55;    1887.10;    1083.78;       10;    0.81;   move
   112;    2000.02;    1398.00;    2002.68;    1368.46;    1989.23;    1367.25;    1986.57;    1396.79;       10;    0.81;   stop
    74;    1100.60;     588.02;    1102.71;     574.10;    1071.21;     569.33;    1069.11;     583.25;       10;    0.81;   stop
   139;     787.20;     983.20;     787.64;     970.78;     760.31;     969.80;     759.86;     982.22;       10;    0.81;   stop
   171;    1134.94;    1002.89;    1135.68;     991.03;    1111.12;     989.48;    1110.38;    1001.34;       10;    0.81;   stop
  3494;     765.89;    1064.66;     767.51;    1050.71;     735.32;    1046.96;     733.69;    1060.91;       10;    0.81;   move
  2674;    1487.48;    1089.42;    1487.82;    1073.52;    1455.52;    1072.83;    1455.18;    1088.73;       10;    0.81;   stop
    99;    2643.28;    1128.88;    2644.45;    1114.44;    2615.72;    1112.12;    2614.55;    1126.56;       10;    0.81;   move
   107;    3375.06;    1313.41;    3378.02;    1298.81;    3344.00;    1291.90;    3341.04;    1306.50;       10;    0.81;   move
   200;    2500.67;    1750.46;    2504.96;    1715.16;    2490.58;    1713.41;    2486.29;    1748.71;       10;    0.81;   stop
  2732;    1921.25;    1910.84;    1930.27;    1878.35;    1917.43;    1874.79;    1908.42;    1907.27;       10;    0.81;   stop
