vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2764.78;    1103.14;    2766.45;    1089.78;    2737.22;    1086.11;    2735.55;    1099.47;       10;    0.84;   stop
  3438;    1956.00;    1745.82;    1959.78;    1712.94;    1945.50;    1711.30;    1941.72;    1744.19;       10;    0.84;   stop
  7768;    1652.18;    1139.73;    1653.48;    1124.41;    1619.32;    1121.52;    1618.02;    1136.84;       10;    0.83;   stop
     5;    1018.53;     576.77;    1020.34;     563.86;     993.35;     560.07;     991.53;     572.98;       10;    0.83;   stop
 11131;    1141.22;    1093.47;    1141.69;    1077.71;    1106.53;    1076.66;    1106.06;    1092.42;       10;    0.83;   move
  6056;    3058.79;    1257.80;    3061.79;    1243.24;    3028.21;    1236.32;    3025.21;    1250.89;       10;    0.83;   stop
    49;    3107.04;    1302.17;    3109.93;    1287.04;    3074.46;    1280.27;    3071.57;    1295.39;       10;    0.83;   stop
    21;     842.75;    1109.23;     843.33;    1095.90;     814.66;    1094.65;     814.07;    1107.97;       10;    0.83;   stop
  6990;    1715.99;    1118.85;    1716.49;    1105.27;    1686.05;    1104.15;    1685.55;    1117.73;       10;    0.83;   move
  4835;    1715.68;    1099.94;    1716.22;    1086.05;    1684.47;    1084.81;    1683.92;    1098.70;       10;    0.83;   move
     2;    1973.17;    1706.22;    1978.21;    1670.75;    1964.33;    1668.78;    1959.29;    1704.25;       10;    0.83;   stop
  3653;    1949.17;    1797.63;    1954.35;    1761.75;    1939.58;    1759.62;    1934.40;    1795.50;       10;    0.82;   stop
  6613;    1906.53;    1880.89;    1913.32;    1850.57;    1898.97;    1847.36;    1892.18;    1877.68;       10;    0.82;   move
    16;    1939.80;    1941.28;    1948.31;    1907.42;    1934.60;    1903.97;    1926.10;    1937.83;       10;    0.82;   stop
    39;    1002.35;    1118.45;    1003.27;    1104.26;     973.15;    1102.30;     972.23;    1116.49;       10;    0.82;   stop
  7199;    2223.19;    1084.34;    2223.74;    1070.04;    2194.31;    1068.91;    2193.76;    1083.21;       10;    0.82;   stop
    10;    2539.90;    1209.99;    2541.07;    1195.53;    2509.85;    1193.01;    2508.68;    1207.47;       10;    0.82;   stop
