vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9706;    2661.81;    1111.97;    2663.54;    1097.08;    2628.69;    1093.03;    2626.96;    1107.92;       10;    0.84;   stop
   111;    2941.64;    1264.46;    2945.73;    1241.33;    2888.20;    1231.17;    2884.12;    1254.29;        9;    0.84;   stop
    49;    3107.05;    1302.23;    3109.99;    1287.13;    3074.45;    1280.21;    3071.51;    1295.30;       10;    0.83;   stop
     5;    1018.67;     576.75;    1020.44;     563.62;     993.20;     559.97;     991.44;     573.09;       10;    0.83;   stop
 11863;    1914.45;    1941.61;    1923.83;    1909.81;    1910.55;    1905.89;    1901.17;    1937.69;       10;    0.83;   stop
   292;     808.51;    1106.16;     809.75;    1090.99;     779.61;    1088.53;     778.38;    1103.70;       10;    0.83;   stop
 11017;    3146.64;    1217.97;    3150.58;    1201.17;    3113.05;    1192.35;    3109.10;    1209.14;       10;    0.83;   stop
  9511;    1929.21;    1887.11;    1938.59;    1854.00;    1924.95;    1850.14;    1915.57;    1883.25;       10;    0.83;   stop
 12244;    1074.57;    1100.69;    1075.57;    1084.99;    1040.43;    1082.75;    1039.43;    1098.45;       10;    0.83;   move
    78;    3043.40;    1222.68;    3046.27;    1207.91;    3014.35;    1201.69;    3011.48;    1216.46;       10;    0.83;   stop
    16;    1939.89;    1941.54;    1948.56;    1907.26;    1934.52;    1903.71;    1925.85;    1937.99;       10;    0.83;   stop
     1;    2765.42;    1103.28;    2767.19;    1089.89;    2737.71;    1085.97;    2735.93;    1099.36;       10;    0.83;   stop
 10689;    2708.12;    1114.34;    2709.58;    1099.60;    2676.12;    1096.28;    2674.65;    1111.02;       10;    0.83;   stop
 13084;    3597.13;    1312.97;    3604.05;    1291.47;    3548.49;    1273.59;    3541.58;    1295.10;        9;    0.83;   move
    22;    3062.97;    1293.04;    3066.29;    1277.29;    3033.03;    1270.27;    3029.71;    1286.02;       10;    0.83;   stop
