vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1554.28;    1093.02;    1555.00;    1077.60;    1520.34;    1075.98;    1519.62;    1091.40;       10;    0.84;   stop
   111;    2941.37;    1264.73;    2945.38;    1241.79;    2888.48;    1231.83;    2884.46;    1254.77;        9;    0.84;   stop
 13084;    3280.06;    1226.74;    3284.04;    1205.61;    3231.82;    1195.76;    3227.83;    1216.89;        9;    0.83;   stop
    89;    3069.35;    1158.58;    3072.05;    1144.26;    3042.40;    1138.67;    3039.70;    1152.99;       10;    0.83;   stop
     1;    2765.28;    1103.99;    2767.21;    1090.63;    2737.84;    1086.39;    2735.91;    1099.75;       10;    0.83;   stop
 12626;    1612.57;    1135.89;    1613.07;    1120.82;    1580.18;    1119.73;    1579.68;    1134.81;       10;    0.83;   stop
  8220;    2087.85;    1092.92;    2088.82;    1080.42;    2061.90;    1078.33;    2060.93;    1090.83;       10;    0.83;   stop
  9094;    1950.74;    1808.59;    1957.01;    1773.89;    1941.94;    1771.16;    1935.68;    1805.86;       10;    0.83;   stop
    21;     842.75;    1109.51;     843.48;    1095.91;     814.66;    1094.36;     813.93;    1107.96;       10;    0.83;   stop
 13600;    1210.32;    1113.04;    1211.20;    1097.10;    1179.18;    1095.33;    1178.30;    1111.27;       10;    0.83;   move
 10983;    3046.36;    1221.33;    3049.23;    1208.28;    3020.39;    1201.92;    3017.52;    1214.97;       10;    0.83;   move
 12448;    1693.33;    1137.05;    1693.60;    1123.64;    1665.92;    1123.07;    1665.65;    1136.48;       10;    0.83;   stop
  9511;    1929.16;    1887.22;    1938.34;    1853.86;    1924.43;    1850.03;    1915.25;    1883.39;       10;    0.83;   stop
  6725;    1982.07;     810.75;    1986.01;     780.52;    1973.43;     778.88;    1969.49;     809.10;       10;    0.83;   move
  9029;    2207.73;    1103.58;    2208.37;    1087.02;    2173.20;    1085.67;    2172.57;    1102.23;       10;    0.83;   stop
 11946;    2890.43;    1144.86;    2893.07;    1129.44;    2860.67;    1123.89;    2858.03;    1139.31;       10;    0.83;   move
    49;    3106.84;    1302.49;    3109.79;    1287.36;    3074.66;    1280.51;    3071.71;    1295.64;       10;    0.83;   stop
 13158;    1540.91;    1111.05;    1541.54;    1096.37;    1511.21;    1095.07;    1510.58;    1109.75;       10;    0.83;   move
  2946;    1998.14;    1302.04;    2000.69;    1267.44;    1985.67;    1266.33;    1983.12;    1300.94;       10;    0.83;   stop
