vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3653;    1935.94;    1866.82;    1944.14;    1833.52;    1929.56;    1829.93;    1921.36;    1863.23;       10;    0.84;   move
  2166;    2629.73;    1192.17;    2631.03;    1176.80;    2594.39;    1173.70;    2593.09;    1189.07;       10;    0.84;   move
    49;    3107.02;    1302.03;    3110.03;    1286.91;    3074.48;    1279.84;    3071.47;    1294.96;       10;    0.84;   stop
     5;    1018.57;     576.24;    1020.12;     563.51;     993.31;     560.24;     991.76;     572.98;       10;    0.83;   stop
  7610;    2926.54;    1146.47;    2929.38;    1132.44;    2897.68;    1126.03;    2894.84;    1140.06;       10;    0.83;   stop
  2946;    1968.34;    1678.40;    1971.67;    1642.91;    1956.41;    1641.48;    1953.08;    1676.97;       10;    0.83;   stop
  7768;     677.66;    1079.17;     678.63;    1063.32;     643.28;    1061.15;     642.31;    1076.99;       10;    0.83;   stop
     2;    1967.40;    1717.98;    1999.25;    1705.14;    1993.91;    1691.89;    1962.06;    1704.74;       10;    0.83;   stop
  7017;    2938.09;    1172.68;    2941.39;    1156.80;    2906.28;    1149.51;    2902.98;    1165.39;       10;    0.83;   stop
     6;     639.65;    1556.04;     640.90;    1544.08;     615.66;    1541.46;     614.42;    1553.42;       10;    0.83;   stop
    58;    1975.87;    1450.05;    1977.74;    1415.64;    1961.63;    1414.77;    1959.76;    1449.17;       10;    0.83;   stop
    78;    1994.98;    1338.67;    1996.96;    1307.71;    1982.08;    1306.76;    1980.11;    1337.73;       10;    0.83;   stop
    16;    1940.15;    1941.32;    1948.61;    1907.45;    1934.54;    1903.93;    1926.08;    1937.80;       10;    0.83;   stop
   292;     808.52;    1105.83;     809.53;    1090.88;     779.60;    1088.86;     778.59;    1103.81;       10;    0.83;   stop
    21;     843.00;    1108.93;     843.62;    1095.16;     814.12;    1093.82;     813.50;    1107.59;       10;    0.83;   stop
  6056;    1744.05;    1137.05;    1744.79;    1123.52;    1715.86;    1121.95;    1715.13;    1135.48;       10;    0.83;   move
     1;    2765.40;    1103.36;    2767.31;    1090.19;    2737.72;    1085.89;    2735.81;    1099.06;       10;    0.82;   stop
  6893;    2703.51;    1114.04;    2705.00;    1100.90;    2675.34;    1097.52;    2673.84;    1110.66;       10;    0.82;   stop
  3144;    1955.83;    1750.84;    1959.87;    1716.98;    1945.67;    1715.28;    1941.63;    1749.14;       10;    0.82;   stop
  3980;    1917.02;    1932.19;    1927.33;    1896.74;    1913.79;    1892.81;    1903.48;    1928.26;       10;    0.82;   move
    12;     744.74;    1564.77;     745.71;    1551.04;     718.70;    1549.13;     717.73;    1562.86;       10;    0.82;   stop
    28;    1436.99;    1624.91;    1438.14;    1612.17;    1408.13;    1609.47;    1406.99;    1622.21;       10;    0.82;   stop
  6408;    1280.34;    1091.55;    1280.98;    1076.68;    1246.41;    1075.20;    1245.77;    1090.07;       10;    0.82;   move
   277;    2319.48;    1131.04;    2320.27;    1115.03;    2285.89;    1113.34;    2285.11;    1129.35;       10;    0.82;   stop
    41;    2235.00;    1191.84;    2235.77;    1176.86;    2202.75;    1175.16;    2201.98;    1190.14;       10;    0.82;   stop
  7177;    2979.69;    1177.12;    2982.19;    1163.35;    2953.75;    1158.19;    2951.25;    1171.96;       10;    0.82;   stop
    44;    2005.58;     689.39;    2006.36;     658.71;    1992.85;     658.36;    1992.08;     689.04;       10;    0.82;   stop
   111;    2941.77;    1264.26;    2945.77;    1241.39;    2888.55;    1231.37;    2884.54;    1254.24;        9;    0.82;   stop
  3438;    1947.03;    1803.20;    1952.63;    1769.86;    1938.90;    1767.55;    1933.30;    1800.89;       10;    0.82;   stop
    69;     958.64;     993.65;     959.54;     980.21;     933.61;     978.48;     932.71;     991.91;       10;    0.82;   stop
  1175;    2151.92;    1099.67;    2153.04;    1085.33;    2120.83;    1082.83;    2119.71;    1097.17;       10;    0.82;   move
    39;    1001.94;    1118.84;    1002.70;    1104.63;     973.00;    1103.04;     972.24;    1117.24;       10;    0.82;   stop
  4121;    2936.15;    1216.86;    2938.55;    1203.70;    2910.10;    1198.51;    2907.70;    1211.67;       10;    0.82;   move
  7514;    3070.01;    1199.84;    3073.16;    1185.01;    3042.96;    1178.59;    3039.81;    1193.43;       10;    0.82;   stop
    42;     390.36;    1533.81;     391.81;    1520.42;     362.92;    1517.29;     361.47;    1530.67;       10;    0.82;   stop
   112;    1999.61;    1397.56;    2003.25;    1368.25;    1989.64;    1366.56;    1986.00;    1395.87;       10;    0.82;   stop
    36;    1890.59;    1842.61;    1897.20;    1811.06;    1882.66;    1808.01;    1876.05;    1839.57;       10;    0.82;   stop
  2556;    1968.90;    1591.49;    1970.67;    1562.70;    1957.54;    1561.89;    1955.77;    1590.68;       10;    0.82;   stop
  7149;     115.37;     966.11;     116.39;     951.35;      85.38;     949.20;      84.36;     963.96;       10;    0.82;   stop
    59;     539.60;     970.53;     540.44;     956.88;     511.34;     955.09;     510.50;     968.75;       10;    0.82;   stop
  7173;     968.67;    1078.17;     969.58;    1063.11;     938.21;    1061.21;     937.29;    1076.27;       10;    0.82;   move
    99;    1393.25;    1052.66;    1393.79;    1038.77;    1363.00;    1037.59;    1362.46;    1051.48;       10;    0.82;   move
   227;    1306.03;    1142.21;    1306.99;    1123.80;    1258.97;    1121.29;    1258.01;    1139.70;        9;    0.82;   stop
   125;    2961.74;    1134.19;    2964.69;    1119.88;    2934.01;    1113.56;    2931.06;    1127.87;       10;    0.82;   stop
  2056;    1816.62;    1678.89;    1817.94;    1665.14;    1789.00;    1662.36;    1787.68;    1676.11;       10;    0.82;   move
   180;    2002.60;     914.98;    2004.72;     884.27;    1991.15;     883.33;    1989.03;     914.04;       10;    0.82;   stop
  4514;    1726.64;    1100.78;    1727.17;    1088.41;    1702.48;    1087.35;    1701.95;    1099.72;       10;    0.82;   stop
  7123;    2886.07;    1163.73;    2888.89;    1147.95;    2853.31;    1141.58;    2850.48;    1157.36;       10;    0.82;   stop
    48;    2093.48;    1305.64;    2093.70;    1291.86;    2066.77;    1291.42;    2066.55;    1305.20;       10;    0.82;   stop
  2431;    1976.28;    1545.43;    1977.66;    1510.06;    1963.47;    1509.50;    1962.09;    1544.88;       10;    0.82;   stop
    43;    1257.56;    1648.80;    1258.98;    1635.75;    1232.06;    1632.83;    1230.65;    1645.87;       10;    0.82;   stop
