vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   111;    2941.57;    1264.38;    2945.32;    1241.54;    2888.27;    1232.18;    2884.53;    1255.02;        9;    0.84;   stop
  9511;    1929.44;    1888.90;    1938.52;    1855.48;    1924.72;    1851.73;    1915.63;    1885.14;       10;    0.83;   stop
    49;    3106.78;    1302.73;    3109.73;    1287.71;    3074.72;    1280.83;    3071.77;    1295.85;       10;    0.83;   stop
  9094;    1951.07;    1810.46;    1957.44;    1775.38;    1942.46;    1772.67;    1936.10;    1807.74;       10;    0.83;   stop
  7017;    2111.94;    1117.83;    2112.78;    1102.49;    2079.43;    1100.67;    2078.59;    1116.01;       10;    0.83;   stop
 11946;    2799.87;    1132.45;    2802.19;    1116.73;    2769.63;    1111.93;    2767.31;    1127.65;       10;    0.83;   move
  9326;    1937.14;    1848.43;    1942.45;    1822.64;    1930.61;    1820.20;    1925.30;    1845.99;       10;    0.83;   stop
  2946;    1997.75;    1304.77;    2000.63;    1268.75;    1985.50;    1267.54;    1982.62;    1303.56;       10;    0.83;   stop
  3653;    1972.57;    1554.55;    1974.12;    1521.93;    1958.65;    1521.20;    1957.10;    1553.82;       10;    0.83;   stop
 12304;    1688.72;    1117.42;    1689.27;    1104.57;    1660.40;    1103.33;    1659.85;    1116.18;       10;    0.83;   stop
    22;    3063.27;    1293.71;    3066.43;    1278.13;    3032.73;    1271.29;    3029.57;    1286.87;       10;    0.83;   stop
    44;    2005.19;     692.47;    2006.26;     661.37;    1992.68;     660.91;    1991.61;     692.00;       10;    0.82;   stop
  9954;    1682.96;    1101.31;    1683.74;    1088.43;    1657.16;    1086.82;    1656.38;    1099.70;       10;    0.82;   stop
    16;    1939.88;    1942.20;    1948.51;    1908.93;    1934.53;    1905.30;    1925.90;    1938.57;       10;    0.82;   stop
   277;    1853.83;    2022.37;    1867.73;    1989.39;    1854.35;    1983.75;    1840.45;    2016.73;       10;    0.82;   move
   180;    2002.18;     917.37;    2004.90;     886.62;    1991.57;     885.44;    1988.85;     916.19;       10;    0.82;   stop
 11131;    1553.39;    1095.23;    1554.01;    1079.62;    1520.11;    1078.27;    1519.49;    1093.88;       10;    0.82;   stop
   292;     808.05;    1108.73;     808.98;    1093.60;     779.19;    1091.77;     778.26;    1106.90;       10;    0.82;   stop
