vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1912.20;    1956.56;    1923.58;    1923.56;    1910.55;    1919.06;    1899.17;    1952.07;       10;    0.84;   stop
     4;    1704.49;    1119.40;    1705.18;    1105.11;    1673.89;    1103.60;    1673.20;    1117.89;       10;    0.84;   stop
     5;    1018.53;     576.16;    1020.19;     563.47;     993.34;     559.97;     991.69;     572.66;       10;    0.84;   stop
     1;    2765.80;    1103.56;    2767.69;    1089.91;    2737.33;    1085.69;    2735.43;    1099.34;       10;    0.84;   stop
    12;     744.68;    1564.58;     745.82;    1551.17;     718.76;    1548.86;     717.62;    1562.27;       10;    0.83;   stop
    72;    1931.03;    1757.73;    1934.86;    1725.86;    1920.60;    1724.15;    1916.77;    1756.01;       10;    0.83;   move
    80;     516.33;     987.19;     516.99;     972.66;     485.85;     971.25;     485.19;     985.78;       10;    0.83;   move
     8;    2183.06;    1085.04;    2184.27;    1070.77;    2154.00;    1068.21;    2152.79;    1082.48;       10;    0.83;   stop
    30;    1392.88;    1100.98;    1393.22;    1087.84;    1366.74;    1087.15;    1366.40;    1100.29;       10;    0.83;   stop
    29;    1955.45;    1748.67;    1959.45;    1719.27;    1946.05;    1717.45;    1942.05;    1746.85;       10;    0.83;   stop
   142;    1910.94;    1872.37;    1917.63;    1839.80;    1902.81;    1836.75;    1896.12;    1869.33;       10;    0.83;   move
    49;    3107.55;    1302.62;    3110.58;    1287.96;    3073.95;    1280.38;    3070.92;    1295.04;       10;    0.83;   stop
     6;     640.17;    1556.01;     641.40;    1544.10;     616.08;    1541.49;     614.85;    1553.40;       10;    0.83;   stop
    25;    1925.36;    1900.81;    1931.86;    1872.98;    1919.89;    1870.19;    1913.39;    1898.02;       10;    0.83;   stop
    45;     820.63;     985.79;     821.37;     972.14;     792.48;     970.58;     791.74;     984.24;       10;    0.83;   stop
