vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11131;    1554.06;    1092.73;    1554.44;    1077.10;    1520.56;    1076.27;    1520.18;    1091.90;       10;    0.84;   stop
 12626;    1154.77;    1107.25;    1155.49;    1091.93;    1119.61;    1090.25;    1118.89;    1105.57;       10;    0.83;   move
     5;    1017.81;     576.51;    1019.46;     563.56;     992.19;     560.09;     990.54;     573.04;       10;    0.83;   stop
    49;    3106.94;    1302.29;    3109.94;    1287.16;    3074.56;    1280.15;    3071.56;    1295.28;       10;    0.83;   stop
  9511;    1929.38;    1887.21;    1938.61;    1853.87;    1924.77;    1850.04;    1915.54;    1883.38;       10;    0.83;   stop
 10689;    2707.85;    1114.62;    2709.47;    1099.63;    2675.86;    1096.01;    2674.24;    1110.99;       10;    0.83;   stop
 13084;    3406.73;    1253.46;    3411.63;    1233.44;    3359.21;    1220.60;    3354.31;    1240.62;        9;    0.83;   move
 11946;    3101.46;    1185.47;    3104.93;    1170.02;    3071.04;    1162.41;    3067.57;    1177.85;       10;    0.83;   stop
    16;    1939.51;    1941.20;    1948.28;    1907.61;    1934.62;    1904.05;    1925.85;    1937.64;       10;    0.83;   stop
  9706;    2661.26;    1112.21;    2663.16;    1097.25;    2628.11;    1092.79;    2626.21;    1107.75;       10;    0.83;   stop
  3653;    1972.24;    1552.62;    1974.22;    1520.09;    1959.26;    1519.19;    1957.28;    1551.72;       10;    0.83;   stop
 12099;    1679.56;    1121.65;    1680.70;    1107.41;    1647.06;    1104.72;    1645.92;    1118.96;       10;    0.83;   move
  9094;    1950.97;    1808.34;    1957.06;    1774.03;    1942.28;    1771.41;    1936.19;    1805.72;       10;    0.83;   stop
 12448;    1329.65;    1120.25;    1330.21;    1107.37;    1301.73;    1106.13;    1301.16;    1119.00;       10;    0.83;   move
 12329;    1900.32;    1976.45;    1909.76;    1949.69;    1897.30;    1945.30;    1887.86;    1972.06;       10;    0.83;   stop
 12304;    1346.44;    1102.25;    1347.34;    1089.03;    1317.56;    1087.00;    1316.66;    1100.22;       10;    0.82;   move
  2802;    3326.97;    1279.33;    3328.45;    1265.58;    3297.40;    1262.23;    3295.92;    1275.98;       10;    0.82;   stop
   227;    1305.81;    1142.34;    1306.94;    1124.20;    1258.06;    1121.16;    1256.93;    1139.30;        9;    0.82;   stop
  2946;    1998.13;    1301.67;    2000.71;    1266.68;    1985.68;    1265.58;    1983.10;    1300.57;       10;    0.82;   stop
  8606;    1800.36;    2119.43;    1816.08;    2087.83;    1803.01;    2081.32;    1787.29;    2112.92;       10;    0.82;   stop
