vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1972.46;    1716.72;    2005.11;    1707.37;    2001.04;    1693.16;    1968.39;    1702.50;       10;    0.84;   stop
     5;    1018.67;     576.50;    1020.30;     563.48;     993.20;     560.10;     991.58;     573.12;       10;    0.84;   stop
  3365;    1710.68;    1118.40;    1711.32;    1104.82;    1682.47;    1103.47;    1681.83;    1117.05;       10;    0.83;   stop
  1206;    2960.66;    1156.08;    2963.34;    1142.07;    2935.09;    1136.67;    2932.41;    1150.68;       10;    0.83;   stop
   941;    1009.40;    1101.01;    1010.72;    1085.54;     976.50;    1082.62;     975.18;    1098.08;       10;    0.83;   move
    49;    3106.90;    1302.31;    3109.95;    1287.30;    3074.60;    1280.13;    3071.55;    1295.14;       10;    0.83;   stop
  2946;    1909.57;    1957.66;    1921.15;    1923.76;    1907.46;    1919.09;    1895.88;    1952.99;       10;    0.83;   stop
     1;    2765.07;    1103.29;    2767.04;    1090.40;    2738.06;    1085.96;    2736.08;    1098.85;       10;    0.83;   stop
   292;     808.21;    1106.82;     809.61;    1091.61;     778.97;    1088.80;     777.58;    1104.02;       10;    0.83;   stop
  2556;    1937.32;    1863.29;    1943.27;    1835.05;    1930.43;    1832.34;    1924.48;    1860.58;       10;    0.83;   stop
    58;    1957.29;    1742.73;    1961.35;    1707.17;    1945.80;    1705.40;    1941.75;    1740.96;       10;    0.83;   stop
     9;    1964.17;    1690.59;    1967.97;    1659.21;    1953.08;    1657.41;    1949.28;    1688.79;       10;    0.83;   stop
    22;    3063.10;    1293.05;    3066.41;    1277.30;    3032.90;    1270.26;    3029.59;    1286.02;       10;    0.83;   stop
   349;    1918.95;     772.58;    1919.04;     742.84;    1903.42;     742.79;    1903.33;     772.53;       10;    0.82;   stop
   180;    1983.99;     895.21;    1996.58;     888.80;    1982.95;     862.04;    1970.36;     868.45;       10;    0.82;   stop
   513;    2840.12;    1132.24;    2842.14;    1119.31;    2814.18;    1114.95;    2812.16;    1127.87;       10;    0.82;   move
    34;    1981.71;    1408.09;    1983.61;    1373.13;    1969.29;    1372.35;    1967.39;    1407.31;       10;    0.82;   stop
  2431;    1946.22;    1828.58;    1953.32;    1793.32;    1939.53;    1790.55;    1932.43;    1825.80;       10;    0.82;   stop
    16;    1940.22;    1941.16;    1948.28;    1907.46;    1934.19;    1904.09;    1926.13;    1937.79;       10;    0.82;   stop
    45;     821.08;     985.61;     821.72;     972.15;     792.59;     970.76;     791.95;     984.23;       10;    0.82;   stop
    21;     843.16;    1108.86;     843.78;    1095.22;     814.53;    1093.89;     813.91;    1107.53;       10;    0.82;   stop
  1437;    1662.36;    1117.22;    1663.31;    1103.37;    1632.76;    1101.28;    1631.81;    1115.13;       10;    0.82;   stop
   241;    2707.13;    1193.50;    2708.34;    1178.58;    2673.37;    1175.75;    2672.16;    1190.67;       10;    0.82;   move
   457;    3034.76;    1246.38;    3038.40;    1230.36;    3001.80;    1222.06;    2998.16;    1238.07;       10;    0.82;   move
  2591;    1721.11;    1101.68;    1721.81;    1086.98;    1686.98;    1085.32;    1686.28;    1100.02;       10;    0.82;   stop
  2573;    1044.34;    1082.58;    1045.07;    1069.56;    1018.16;    1068.05;    1017.43;    1081.07;       10;    0.82;   move
    39;    1002.13;    1118.37;    1003.11;    1104.48;     973.09;    1102.38;     972.11;    1116.27;       10;    0.82;   stop
   111;    2941.71;    1263.38;    2945.31;    1240.92;    2888.79;    1231.87;    2885.19;    1254.33;        9;    0.82;   stop
    55;    1243.77;    1010.97;    1244.27;     997.15;    1213.80;     996.03;    1213.29;    1009.85;       10;    0.82;   stop
  1922;    1362.34;    1080.44;    1363.06;    1067.54;    1336.54;    1066.06;    1335.82;    1078.96;       10;    0.82;   stop
   497;    2891.48;    1140.84;    2893.79;    1127.81;    2864.77;    1122.66;    2862.46;    1135.69;       10;    0.82;   move
    82;    1932.63;    1167.99;    1949.84;    1138.74;    1937.56;    1131.51;    1920.34;    1160.76;       10;    0.82;   move
    78;    1967.81;    1650.59;    1970.23;    1619.81;    1955.53;    1618.66;    1953.12;    1649.44;       10;    0.82;   stop
  3212;    1874.65;     289.58;    1874.94;     254.49;    1859.23;     254.36;    1858.93;     289.44;       10;    0.82;   stop
    26;     927.98;     992.04;     928.41;     978.79;     899.58;     977.84;     899.15;     991.09;       10;    0.82;   stop
  2742;    1668.55;    1100.63;    1669.81;    1085.92;    1635.57;    1083.00;    1634.31;    1097.71;       10;    0.82;   stop
    56;    2194.40;    1189.27;    2195.21;    1175.88;    2169.66;    1174.35;    2168.86;    1187.74;       10;    0.82;   stop
    18;    3118.19;    1238.97;    3121.25;    1225.86;    3092.56;    1219.16;    3089.50;    1232.27;       10;    0.82;   move
   164;    3086.28;    1264.67;    3088.79;    1252.06;    3062.78;    1246.89;    3060.27;    1259.50;       10;    0.82;   move
    48;    2093.02;    1305.27;    2093.16;    1292.63;    2067.23;    1292.35;    2067.09;    1304.99;       10;    0.82;   stop
  2732;    1922.32;    1906.88;    1931.34;    1874.46;    1918.43;    1870.87;    1909.41;    1903.29;       10;    0.82;   stop
   155;    1904.13;     804.38;    1918.61;     804.34;    1918.53;     777.37;    1904.04;     777.41;       10;    0.82;   stop
    69;     959.29;     994.15;     960.23;     980.22;     932.58;     978.35;     931.64;     992.28;       10;    0.82;   stop
    46;    1281.50;    1012.54;    1282.20;     998.30;    1249.75;     996.71;    1249.05;    1010.95;       10;    0.82;   stop
  2674;    1487.26;    1089.97;    1487.68;    1074.26;    1455.74;    1073.40;    1455.32;    1089.11;       10;    0.82;   stop
   119;    2108.20;    1184.09;    2109.25;    1169.50;    2076.42;    1167.16;    2075.38;    1181.75;       10;    0.82;   stop
    41;    2234.70;    1191.73;    2235.33;    1176.63;    2203.05;    1175.27;    2202.42;    1190.37;       10;    0.82;   stop
    93;    2850.36;    1209.36;    2852.53;    1194.00;    2818.14;    1189.14;    2815.97;    1204.50;       10;    0.82;   move
   112;    2000.14;    1397.98;    2002.66;    1368.43;    1989.11;    1367.27;    1986.59;    1396.82;       10;    0.82;   stop
    52;    1724.37;    1651.49;    1725.51;    1638.26;    1696.76;    1635.76;    1695.61;    1648.99;       10;    0.82;   stop
  3653;    1860.44;    2063.38;    1876.05;    2032.42;    1863.31;    2026.00;    1847.70;    2056.95;       10;    0.82;   stop
   129;    1974.26;     656.84;    1990.02;     656.77;    1989.87;     623.41;    1974.10;     623.48;       10;    0.82;   stop
   172;    2160.49;    1081.90;    2160.78;    1068.59;    2133.26;    1067.98;    2132.97;    1081.28;       10;    0.82;   move
    10;    2540.03;    1209.92;    2541.10;    1195.37;    2509.72;    1193.08;    2508.65;    1207.63;       10;    0.82;   stop
   262;    2703.65;    1113.26;    2705.09;    1098.77;    2672.03;    1095.49;    2670.59;    1109.98;       10;    0.82;   move
    57;    1970.85;    1530.49;    1972.10;    1503.66;    1959.53;    1503.07;    1958.27;    1529.90;       10;    0.82;   stop
   115;    1874.11;     819.62;    1874.70;     786.02;    1859.76;     785.75;    1859.17;     819.36;       10;    0.81;   stop
  3264;    1897.97;     281.76;    1899.58;     250.52;    1885.59;     249.80;    1883.99;     281.05;       10;    0.81;   stop
    44;    2005.71;     688.89;    2006.53;     659.23;    1993.29;     658.86;    1992.47;     688.52;       10;    0.81;   stop
   117;     955.41;    1029.43;     956.26;    1015.34;     926.71;    1013.57;     925.87;    1027.66;       10;    0.81;   move
  1552;    1526.01;    1130.71;    1526.49;    1115.74;    1496.87;    1114.79;    1496.39;    1129.76;       10;    0.81;   move
    89;    3070.73;    1158.55;    3073.44;    1144.54;    3043.27;    1138.70;    3040.56;    1152.71;       10;    0.81;   stop
    25;    1970.18;    1562.49;    1971.11;    1536.21;    1958.51;    1535.76;    1957.58;    1562.04;       10;    0.81;   stop
    59;     539.57;     970.71;     540.41;     956.65;     511.37;     954.91;     510.53;     968.97;       10;    0.81;   stop
  1637;    1440.45;    1127.89;    1441.01;    1113.29;    1406.92;    1111.98;    1406.36;    1126.58;       10;    0.81;   move
   198;    1400.35;    1145.45;    1401.36;    1131.26;    1373.90;    1129.30;    1372.89;    1143.49;       10;    0.81;   stop
   128;    1967.56;    1609.46;    1969.31;    1573.91;    1954.19;    1573.16;    1952.44;    1608.72;       10;    0.81;   stop
    43;    1258.46;    1648.21;    1259.87;    1635.28;    1232.29;    1632.29;    1230.88;    1645.22;       10;    0.81;   stop
    36;    1890.63;    1842.27;    1897.59;    1810.51;    1882.62;    1807.23;    1875.66;    1838.99;       10;    0.81;   stop
   365;    3266.06;    1462.89;    3276.91;    1431.03;    3260.82;    1425.54;    3249.96;    1457.41;       10;    0.81;   stop
  2879;    1874.18;     371.30;    1874.61;     339.91;    1859.70;     339.70;    1859.26;     371.09;       10;    0.81;   stop
   227;    1306.55;    1141.88;    1307.65;    1123.44;    1258.45;    1120.49;    1257.35;    1138.94;        9;    0.81;   stop
  1415;    1711.00;    1141.82;    1712.04;    1126.01;    1680.54;    1123.93;    1679.49;    1139.74;       10;    0.81;   stop
