vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11946;    2907.96;    1148.60;    2910.84;    1132.84;    2877.36;    1126.71;    2874.47;    1142.47;       10;    0.83;   move
     1;    2764.79;    1103.80;    2766.51;    1090.31;    2737.21;    1086.58;    2735.49;    1100.07;       10;    0.83;   stop
    49;    3106.90;    1302.34;    3109.95;    1287.25;    3074.60;    1280.10;    3071.55;    1295.19;       10;    0.83;   stop
 12244;    1725.59;    1119.12;    1725.95;    1104.63;    1695.53;    1103.88;    1695.18;    1118.37;       10;    0.83;   stop
 11017;    2983.74;    1181.21;    2987.06;    1165.41;    2951.10;    1157.86;    2947.79;    1173.65;       10;    0.83;   move
 13084;    3287.76;    1227.52;    3291.62;    1206.50;    3239.12;    1196.85;    3235.26;    1217.87;        9;    0.83;   stop
 11131;    1553.86;    1092.86;    1554.49;    1077.54;    1520.77;    1076.14;    1520.13;    1091.46;       10;    0.83;   stop
  9954;    1682.45;    1099.05;    1683.30;    1086.28;    1657.68;    1084.57;    1656.82;    1097.34;       10;    0.83;   stop
 12448;    1693.39;    1136.53;    1693.68;    1123.09;    1665.86;    1122.47;    1665.57;    1135.91;       10;    0.83;   stop
  8220;    2087.49;    1092.46;    2088.56;    1079.96;    2061.69;    1077.66;    2060.63;    1090.17;       10;    0.83;   stop
     5;    1017.63;     576.98;    1019.52;     563.74;     992.37;     559.86;     990.48;     573.10;       10;    0.83;   stop
 13600;    1192.84;    1110.79;    1193.57;    1095.75;    1161.79;    1094.21;    1161.06;    1109.25;       10;    0.83;   move
   277;    1900.91;    1904.50;    1910.25;    1869.26;    1895.59;    1865.37;    1886.25;    1900.61;       10;    0.83;   move
 12626;    1612.63;    1135.36;    1613.15;    1120.28;    1580.12;    1119.14;    1579.60;    1134.22;       10;    0.83;   stop
    16;    1939.55;    1941.23;    1948.35;    1907.63;    1934.57;    1904.02;    1925.78;    1937.62;       10;    0.83;   stop
  6725;    1979.78;     824.37;    1983.69;     793.85;    1971.22;     792.26;    1967.31;     822.77;       10;    0.83;   move
   111;    2941.27;    1263.22;    2944.74;    1241.09;    2886.98;    1232.03;    2883.51;    1254.16;        9;    0.83;   stop
  9094;    1950.78;    1808.62;    1957.00;    1773.77;    1942.18;    1771.13;    1935.97;    1805.98;       10;    0.83;   stop
    21;     842.87;    1109.43;     843.57;    1095.93;     814.67;    1094.44;     813.98;    1107.94;       10;    0.83;   stop
    22;    3063.08;    1293.43;    3066.48;    1277.68;    3032.92;    1270.44;    3029.52;    1286.19;       10;    0.83;   stop
