vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2765.24;    1103.36;    2767.22;    1090.36;    2737.89;    1085.89;    2735.91;    1098.89;       10;    0.84;   stop
   513;    2913.38;    1146.40;    2916.26;    1132.26;    2886.00;    1126.10;    2883.12;    1140.24;       10;    0.84;   stop
     2;    1921.02;    1931.06;    1930.95;    1896.71;    1917.48;    1892.82;    1907.55;    1927.16;       10;    0.84;   stop
     5;    1018.48;     576.12;    1019.97;     563.52;     993.40;     560.37;     991.90;     572.96;       10;    0.83;   stop
   180;    1676.49;    1100.15;    1677.78;    1086.23;    1647.88;    1083.48;    1646.60;    1097.39;       10;    0.83;   move
    93;    1110.59;    1109.27;    1111.28;    1095.06;    1078.66;    1093.48;    1077.97;    1107.69;       10;    0.83;   stop
   184;    2697.16;    1115.57;    2698.40;    1099.44;    2665.75;    1096.93;    2664.51;    1113.06;       10;    0.83;   stop
     8;    2182.97;    1084.91;    2184.11;    1070.76;    2154.10;    1068.34;    2152.95;    1082.49;       10;    0.83;   stop
   335;    2745.34;    1120.36;    2746.78;    1106.07;    2712.78;    1102.64;    2711.34;    1116.93;       10;    0.83;   stop
    51;    3032.01;    1239.03;    3035.20;    1224.62;    3001.74;    1217.22;    2998.55;    1231.63;       10;    0.83;   move
    16;    1939.42;    1941.41;    1948.60;    1907.62;    1934.71;    1903.84;    1925.52;    1937.63;       10;    0.83;   stop
   107;    1468.41;    1127.99;    1469.12;    1114.51;    1440.84;    1113.01;    1440.13;    1126.49;       10;    0.83;   stop
     9;    1856.30;    2075.70;    1870.31;    2047.01;    1857.32;    2040.68;    1843.32;    2069.36;       10;    0.83;   stop
    86;     393.41;     962.38;     394.66;     949.60;     366.43;     946.84;     365.18;     959.62;       10;    0.83;   stop
     7;    1326.36;    1119.11;    1327.06;    1105.43;    1297.14;    1103.89;    1296.44;    1117.57;       10;    0.83;   stop
    34;    1981.56;    1425.72;    1983.60;    1391.57;    1969.44;    1390.72;    1967.40;    1424.87;       10;    0.83;   stop
    25;    1938.01;    1850.52;    1943.41;    1822.81;    1930.77;    1820.35;    1925.37;    1848.06;       10;    0.82;   move
    31;    2520.63;    1102.51;    2521.90;    1088.54;    2489.74;    1085.62;    2488.47;    1099.59;       10;    0.82;   stop
    12;     744.72;    1564.91;     745.84;    1551.21;     718.71;    1549.00;     717.60;    1562.70;       10;    0.82;   stop
    36;    1890.57;    1842.14;    1897.45;    1810.58;    1882.68;    1807.36;    1875.80;    1838.92;       10;    0.82;   stop
    57;    1963.58;    1668.36;    1964.97;    1640.94;    1951.60;    1640.26;    1950.21;    1667.68;       10;    0.82;   move
    61;    1743.48;    1123.17;    1744.38;    1107.48;    1709.15;    1105.45;    1708.24;    1121.14;       10;    0.82;   move
   197;    1895.58;    1152.67;    1896.90;    1137.17;    1865.20;    1134.46;    1863.88;    1149.96;       10;    0.82;   move
    18;    3046.57;    1222.58;    3049.37;    1208.47;    3015.68;    1201.80;    3012.88;    1215.90;       10;    0.82;   stop
    70;    1669.30;    1118.92;    1670.53;    1104.59;    1638.20;    1101.83;    1636.97;    1116.16;       10;    0.82;   move
    48;    2092.80;    1305.94;    2093.01;    1293.25;    2067.45;    1292.81;    2067.24;    1305.50;       10;    0.82;   stop
    94;    2094.79;    1076.15;    2096.29;    1062.22;    2067.33;    1059.10;    2065.83;    1073.03;       10;    0.82;   stop
   213;    2673.65;    1184.02;    2675.06;    1170.04;    2647.22;    1167.23;    2645.81;    1181.21;       10;    0.82;   stop
     6;     639.73;    1556.02;     640.99;    1544.17;     615.58;    1541.48;     614.32;    1553.33;       10;    0.82;   stop
    28;    1437.04;    1624.36;    1438.22;    1611.70;    1408.08;    1608.89;    1406.90;    1621.55;       10;    0.82;   stop
    80;     295.60;     972.98;     296.46;     959.22;     266.43;     957.33;     265.57;     971.09;       10;    0.82;   stop
    27;    2892.35;    1209.73;    2893.16;    1196.29;    2861.65;    1194.40;    2860.84;    1207.84;       10;    0.82;   stop
    22;    3063.02;    1293.47;    3066.50;    1277.90;    3032.98;    1270.40;    3029.50;    1285.97;       10;    0.82;   stop
    13;    2945.32;    1237.32;    2947.83;    1222.57;    2915.46;    1217.06;    2912.95;    1231.80;       10;    0.82;   stop
    58;    1833.64;    2115.71;    1849.85;    2085.39;    1836.58;    2078.29;    1820.37;    2108.61;       10;    0.82;   stop
    26;     927.92;     992.07;     928.35;     978.75;     899.08;     977.81;     898.65;     991.12;       10;    0.82;   stop
    20;    1354.24;    1099.68;    1355.35;    1084.99;    1326.64;    1082.82;    1325.53;    1097.51;       10;    0.82;   stop
    49;    3107.04;    1302.62;    3110.08;    1287.61;    3074.46;    1280.38;    3071.42;    1295.39;       10;    0.82;   stop
    44;    2005.47;     688.82;    2006.22;     659.26;    1992.97;     658.93;    1992.22;     688.49;       10;    0.82;   stop
   275;     382.49;     977.33;     383.25;     964.10;     352.98;     962.36;     352.22;     975.59;       10;    0.82;   stop
   164;    1195.34;    1113.95;    1195.77;    1101.33;    1169.03;    1100.43;    1168.61;    1113.05;       10;    0.82;   stop
    45;     820.88;     985.62;     821.58;     972.26;     792.79;     970.76;     792.09;     984.12;       10;    0.82;   stop
    38;    1411.69;    1083.74;    1411.92;    1071.13;    1385.06;    1070.64;    1384.83;    1083.24;       10;    0.82;   stop
    39;    1002.11;    1118.22;    1002.88;    1104.15;     973.11;    1102.53;     972.34;    1116.60;       10;    0.82;   stop
    35;    3032.10;    1149.98;    3035.21;    1137.01;    3007.65;    1130.40;    3004.54;    1143.37;       10;    0.82;   stop
    56;    2194.28;    1189.40;    2195.26;    1176.11;    2169.79;    1174.23;    2168.81;    1187.52;       10;    0.82;   stop
   497;    3036.33;    1173.48;    3039.93;    1159.12;    3009.61;    1151.52;    3006.01;    1165.88;       10;    0.82;   move
    42;     390.43;    1533.90;     392.11;    1520.28;     363.32;    1516.73;     361.64;    1530.34;       10;    0.82;   stop
   104;    1992.46;    1688.86;    1995.41;    1662.76;    1983.29;    1661.39;    1980.34;    1687.49;       10;    0.82;   stop
   500;    1620.74;    1046.82;    1621.01;    1031.66;    1586.63;    1031.05;    1586.36;    1046.22;       10;    0.82;   stop
    62;    1736.15;    1144.24;    1737.17;    1130.56;    1706.35;    1128.26;    1705.33;    1141.94;       10;    0.82;   move
   295;    2642.65;    1128.49;    2644.28;    1114.88;    2615.23;    1111.38;    2613.59;    1125.00;       10;    0.82;   stop
    84;     715.56;    1600.34;     716.33;    1586.03;     685.06;    1584.35;     684.29;    1598.66;       10;    0.82;   stop
    75;     888.11;     991.78;     888.85;     978.55;     860.70;     976.97;     859.96;     990.20;       10;    0.81;   stop
   102;    2151.71;    1100.10;    2152.42;    1087.27;    2125.54;    1085.78;    2124.83;    1098.61;       10;    0.81;   stop
    97;    1715.54;    1163.25;    1717.34;    1148.99;    1687.58;    1145.25;    1685.79;    1159.51;       10;    0.81;   stop
   134;    2675.18;    1094.59;    2677.29;    1080.39;    2644.57;    1075.53;    2642.46;    1089.74;       10;    0.81;   stop
    90;    2653.59;    1112.29;    2654.94;    1099.08;    2625.66;    1096.09;    2624.31;    1109.29;       10;    0.81;   stop
    10;    2539.98;    1209.80;    2541.07;    1195.63;    2509.77;    1193.20;    2508.68;    1207.37;       10;    0.81;   stop
   112;    1999.75;    1398.46;    2003.01;    1368.84;    1989.50;    1367.35;    1986.24;    1396.97;       10;    0.81;   stop
