vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1017.74;     576.83;    1019.65;     563.61;     992.26;     559.65;     990.35;     572.88;       10;    0.84;   stop
     2;    1972.35;    1716.53;    2005.04;    1707.59;    2001.15;    1693.34;    1968.46;    1702.29;       10;    0.84;   stop
  2946;    1910.23;    1956.97;    1921.43;    1923.24;    1907.64;    1918.66;    1896.44;    1952.39;       10;    0.84;   stop
   513;    2742.77;    1119.81;    2744.36;    1106.72;    2715.36;    1103.19;    2713.77;    1116.28;       10;    0.84;   move
  2056;    1013.45;    1100.32;    1014.65;    1085.73;     985.11;    1083.30;     983.91;    1097.89;       10;    0.83;   move
    49;    3106.60;    1302.39;    3109.76;    1287.41;    3074.90;    1280.05;    3071.74;    1295.03;       10;    0.83;   stop
   262;    2556.46;    1102.35;    2557.50;    1088.08;    2525.91;    1085.78;    2524.87;    1100.04;       10;    0.83;   move
     1;    2765.39;    1103.24;    2767.24;    1090.18;    2737.73;    1086.01;    2735.89;    1099.07;       10;    0.83;   stop
   111;    2940.67;    1263.73;    2944.24;    1241.90;    2887.58;    1232.65;    2884.01;    1254.47;        9;    0.83;   stop
    58;    1957.22;    1742.45;    1961.06;    1707.36;    1945.59;    1705.67;    1941.76;    1740.76;       10;    0.83;   stop
     9;    1963.96;    1690.43;    1967.74;    1659.33;    1953.29;    1657.57;    1949.51;    1688.67;       10;    0.83;   stop
    22;    3063.08;    1293.18;    3066.35;    1277.77;    3032.92;    1270.69;    3029.65;    1286.11;       10;    0.83;   stop
  2556;    1937.21;    1862.68;    1943.27;    1834.57;    1930.54;    1831.82;    1924.48;    1859.93;       10;    0.83;   stop
    16;    1940.20;    1941.21;    1948.50;    1907.49;    1934.49;    1904.04;    1926.18;    1937.76;       10;    0.82;   stop
    69;     960.15;     994.85;     961.18;     980.67;     932.67;     978.58;     931.63;     992.77;       10;    0.82;   stop
   180;    1993.74;     912.09;    2006.10;     904.92;    1991.01;     878.91;    1978.65;     886.08;       10;    0.82;   stop
    26;     927.62;     992.15;     928.16;     978.90;     899.09;     977.72;     898.56;     990.97;       10;    0.82;   stop
  3365;    1713.25;    1119.19;    1713.90;    1105.18;    1684.26;    1103.81;    1683.61;    1117.82;       10;    0.82;   stop
   196;    1944.67;    1606.50;    1946.53;    1578.12;    1933.11;    1577.25;    1931.25;    1605.63;       10;    0.82;   move
  2431;    1946.19;    1828.58;    1953.44;    1793.41;    1939.56;    1790.55;    1932.31;    1825.72;       10;    0.82;   stop
  1206;    2872.90;    1139.03;    2875.59;    1124.82;    2847.02;    1119.41;    2844.33;    1133.62;       10;    0.82;   move
    34;    1981.89;    1407.82;    1983.46;    1373.26;    1969.11;    1372.61;    1967.54;    1407.17;       10;    0.82;   stop
    21;     843.46;    1108.68;     844.00;    1095.25;     814.51;    1094.07;     813.97;    1107.50;       10;    0.82;   stop
    39;    1002.43;    1118.46;    1003.38;    1104.32;     973.07;    1102.29;     972.12;    1116.43;       10;    0.82;   stop
   227;    1306.34;    1142.33;    1307.38;    1123.94;    1258.66;    1121.17;    1257.62;    1139.56;        9;    0.82;   stop
   904;    2486.95;    1173.57;    2488.12;    1159.11;    2453.68;    1156.31;    2452.50;    1170.76;       10;    0.82;   move
   241;    2858.53;    1211.82;    2860.18;    1197.35;    2825.72;    1193.43;    2824.07;    1207.90;       10;    0.82;   move
    78;    1967.33;    1649.80;    1969.35;    1619.31;    1954.42;    1618.33;    1952.40;    1648.81;       10;    0.82;   stop
    44;    2005.67;     689.06;    2006.32;     658.98;    1992.77;     658.69;    1992.12;     688.77;       10;    0.82;   stop
    93;    3057.30;    1249.62;    3060.31;    1234.73;    3025.20;    1227.63;    3022.19;    1242.52;       10;    0.82;   move
    28;    1436.94;    1624.93;    1438.13;    1612.25;    1408.19;    1609.44;    1407.00;    1622.12;       10;    0.82;   stop
  3212;    1873.94;     290.03;    1874.51;     254.72;    1858.81;     254.47;    1858.24;     289.78;       10;    0.82;   stop
   349;    1918.78;     774.40;    1918.87;     743.27;    1903.04;     743.22;    1902.94;     774.35;       10;    0.82;   stop
    59;     539.89;     970.43;     540.47;     956.42;     511.05;     955.20;     510.47;     969.21;       10;    0.82;   stop
  1922;    1362.32;    1080.41;    1363.15;    1067.85;    1336.56;    1066.09;    1335.73;    1078.65;       10;    0.82;   stop
